Epoch 001/100 | Train Loss: 3.9032 | Val Loss: 3.7387 | Val Dice: 0.0596
Epoch 002/100 | Train Loss: 3.5801 | Val Loss: 3.4799 | Val Dice: 0.0824
Epoch 003/100 | Train Loss: 3.3567 | Val Loss: 3.3090 | Val Dice: 0.1037
Epoch 004/100 | Train Loss: 3.2039 | Val Loss: 3.1953 | Val Dice: 0.1192
Epoch 005/100 | Train Loss: 3.0886 | Val Loss: 3.0875 | Val Dice: 0.1385
Epoch 006/100 | Train Loss: 2.9793 | Val Loss: 2.9874 | Val Dice: 0.1494
Epoch 007/100 | Train Loss: 2.8732 | Val Loss: 2.9016 | Val Dice: 0.1562
Epoch 008/100 | Train Loss: 2.7852 | Val Loss: 2.8215 | Val Dice: 0.1608
Epoch 009/100 | Train Loss: 2.7008 | Val Loss: 2.7496 | Val Dice: 0.1682
Epoch 010/100 | Train Loss: 2.6325 | Val Loss: 2.6854 | Val Dice: 0.1751
Epoch 011/100 | Train Loss: 2.5669 | Val Loss: 2.6236 | Val Dice: 0.1804
Epoch 012/100 | Train Loss: 2.5011 | Val Loss: 2.5700 | Val Dice: 0.1864
Epoch 013/100 | Train Loss: 2.4426 | Val Loss: 2.5119 | Val Dice: 0.1917
Epoch 014/100 | Train Loss: 2.3841 | Val Loss: 2.4641 | Val Dice: 0.1956
Epoch 015/100 | Train Loss: 2.3384 | Val Loss: 2.4145 | Val Dice: 0.1980
Epoch 016/100 | Train Loss: 2.2945 | Val Loss: 2.3707 | Val Dice: 0.2003
Epoch 017/100 | Train Loss: 2.2418 | Val Loss: 2.3319 | Val Dice: 0.2012
Epoch 018/100 | Train Loss: 2.2038 | Val Loss: 2.2943 | Val Dice: 0.2012
Epoch 019/100 | Train Loss: 2.1630 | Val Loss: 2.2509 | Val Dice: 0.2052
Epoch 020/100 | Train Loss: 2.1214 | Val Loss: 2.2172 | Val Dice: 0.2066
Epoch 021/100 | Train Loss: 2.0831 | Val Loss: 2.1824 | Val Dice: 0.2081
Epoch 022/100 | Train Loss: 2.0507 | Val Loss: 2.1519 | Val Dice: 0.2081
Epoch 023/100 | Train Loss: 2.0242 | Val Loss: 2.1254 | Val Dice: 0.2101
Epoch 024/100 | Train Loss: 1.9967 | Val Loss: 2.0942 | Val Dice: 0.2117
Epoch 025/100 | Train Loss: 1.9637 | Val Loss: 2.0675 | Val Dice: 0.2128
Epoch 026/100 | Train Loss: 1.9375 | Val Loss: 2.0407 | Val Dice: 0.2135
Epoch 027/100 | Train Loss: 1.9166 | Val Loss: 2.0169 | Val Dice: 0.2158
Epoch 028/100 | Train Loss: 1.8892 | Val Loss: 1.9968 | Val Dice: 0.2170
Epoch 029/100 | Train Loss: 1.8711 | Val Loss: 1.9757 | Val Dice: 0.2161
Epoch 030/100 | Train Loss: 1.8476 | Val Loss: 1.9602 | Val Dice: 0.2183
Epoch 031/100 | Train Loss: 1.8267 | Val Loss: 1.9337 | Val Dice: 0.2192
Epoch 032/100 | Train Loss: 1.8054 | Val Loss: 1.9189 | Val Dice: 0.2202
Epoch 033/100 | Train Loss: 1.7806 | Val Loss: 1.8994 | Val Dice: 0.2217
Epoch 034/100 | Train Loss: 1.7638 | Val Loss: 1.8821 | Val Dice: 0.2239
Epoch 035/100 | Train Loss: 1.7456 | Val Loss: 1.8642 | Val Dice: 0.2252
Epoch 036/100 | Train Loss: 1.7306 | Val Loss: 1.8494 | Val Dice: 0.2276
Epoch 037/100 | Train Loss: 1.7133 | Val Loss: 1.8318 | Val Dice: 0.2306
Epoch 038/100 | Train Loss: 1.6907 | Val Loss: 1.8189 | Val Dice: 0.2330
Epoch 039/100 | Train Loss: 1.6819 | Val Loss: 1.8049 | Val Dice: 0.2347
Epoch 040/100 | Train Loss: 1.6665 | Val Loss: 1.7858 | Val Dice: 0.2384
Epoch 041/100 | Train Loss: 1.6466 | Val Loss: 1.7747 | Val Dice: 0.2388
Epoch 042/100 | Train Loss: 1.6432 | Val Loss: 1.7594 | Val Dice: 0.2421
Epoch 043/100 | Train Loss: 1.6201 | Val Loss: 1.7458 | Val Dice: 0.2444
Epoch 044/100 | Train Loss: 1.6025 | Val Loss: 1.7358 | Val Dice: 0.2451
Epoch 045/100 | Train Loss: 1.5989 | Val Loss: 1.7206 | Val Dice: 0.2464
Epoch 046/100 | Train Loss: 1.5772 | Val Loss: 1.7054 | Val Dice: 0.2485
Epoch 047/100 | Train Loss: 1.5698 | Val Loss: 1.6930 | Val Dice: 0.2496
Epoch 048/100 | Train Loss: 1.5526 | Val Loss: 1.6842 | Val Dice: 0.2520
Epoch 049/100 | Train Loss: 1.5404 | Val Loss: 1.6748 | Val Dice: 0.2523
Epoch 050/100 | Train Loss: 1.5306 | Val Loss: 1.6610 | Val Dice: 0.2558
Epoch 051/100 | Train Loss: 1.5166 | Val Loss: 1.6474 | Val Dice: 0.2572
Epoch 052/100 | Train Loss: 1.5059 | Val Loss: 1.6394 | Val Dice: 0.2606
Epoch 053/100 | Train Loss: 1.4931 | Val Loss: 1.6293 | Val Dice: 0.2602
Epoch 054/100 | Train Loss: 1.4814 | Val Loss: 1.6188 | Val Dice: 0.2634
Epoch 055/100 | Train Loss: 1.4724 | Val Loss: 1.6096 | Val Dice: 0.2639
Epoch 056/100 | Train Loss: 1.4616 | Val Loss: 1.5969 | Val Dice: 0.2675
Epoch 057/100 | Train Loss: 1.4546 | Val Loss: 1.5919 | Val Dice: 0.2650
Epoch 058/100 | Train Loss: 1.4449 | Val Loss: 1.5831 | Val Dice: 0.2687
Epoch 059/100 | Train Loss: 1.4338 | Val Loss: 1.5709 | Val Dice: 0.2702
Epoch 060/100 | Train Loss: 1.4235 | Val Loss: 1.5654 | Val Dice: 0.2685
Epoch 061/100 | Train Loss: 1.4127 | Val Loss: 1.5671 | Val Dice: 0.2700
Epoch 062/100 | Train Loss: 1.4099 | Val Loss: 1.5574 | Val Dice: 0.2718
Epoch 063/100 | Train Loss: 1.4036 | Val Loss: 1.5447 | Val Dice: 0.2733
Epoch 064/100 | Train Loss: 1.3956 | Val Loss: 1.5292 | Val Dice: 0.2733
Epoch 065/100 | Train Loss: 1.3789 | Val Loss: 1.5227 | Val Dice: 0.2754
Epoch 066/100 | Train Loss: 1.3703 | Val Loss: 1.5191 | Val Dice: 0.2775
Epoch 067/100 | Train Loss: 1.3668 | Val Loss: 1.5185 | Val Dice: 0.2763
Epoch 068/100 | Train Loss: 1.3596 | Val Loss: 1.5013 | Val Dice: 0.2792
Epoch 069/100 | Train Loss: 1.3430 | Val Loss: 1.4936 | Val Dice: 0.2797
Epoch 070/100 | Train Loss: 1.3373 | Val Loss: 1.4861 | Val Dice: 0.2792
Epoch 071/100 | Train Loss: 1.3344 | Val Loss: 1.4813 | Val Dice: 0.2803
Epoch 072/100 | Train Loss: 1.3206 | Val Loss: 1.4779 | Val Dice: 0.2820
Epoch 073/100 | Train Loss: 1.3198 | Val Loss: 1.4734 | Val Dice: 0.2824
Epoch 074/100 | Train Loss: 1.3114 | Val Loss: 1.4617 | Val Dice: 0.2818
Epoch 075/100 | Train Loss: 1.3061 | Val Loss: 1.4590 | Val Dice: 0.2826
Epoch 076/100 | Train Loss: 1.3121 | Val Loss: 1.4541 | Val Dice: 0.2827
Epoch 077/100 | Train Loss: 1.2906 | Val Loss: 1.4486 | Val Dice: 0.2839
Epoch 078/100 | Train Loss: 1.2841 | Val Loss: 1.4496 | Val Dice: 0.2834
Epoch 079/100 | Train Loss: 1.2817 | Val Loss: 1.4352 | Val Dice: 0.2862
Epoch 080/100 | Train Loss: 1.2726 | Val Loss: 1.4332 | Val Dice: 0.2857
Epoch 081/100 | Train Loss: 1.2718 | Val Loss: 1.4219 | Val Dice: 0.2870
Epoch 082/100 | Train Loss: 1.2611 | Val Loss: 1.4206 | Val Dice: 0.2869
Epoch 083/100 | Train Loss: 1.2581 | Val Loss: 1.4218 | Val Dice: 0.2871
Epoch 084/100 | Train Loss: 1.2530 | Val Loss: 1.4078 | Val Dice: 0.2883
Epoch 085/100 | Train Loss: 1.2427 | Val Loss: 1.3995 | Val Dice: 0.2889
Epoch 086/100 | Train Loss: 1.2479 | Val Loss: 1.3978 | Val Dice: 0.2891
Epoch 087/100 | Train Loss: 1.2345 | Val Loss: 1.3947 | Val Dice: 0.2899
Epoch 088/100 | Train Loss: 1.2308 | Val Loss: 1.3903 | Val Dice: 0.2901
Epoch 089/100 | Train Loss: 1.2223 | Val Loss: 1.3878 | Val Dice: 0.2893
Epoch 090/100 | Train Loss: 1.2145 | Val Loss: 1.3850 | Val Dice: 0.2900
Epoch 091/100 | Train Loss: 1.2233 | Val Loss: 1.3914 | Val Dice: 0.2891
Epoch 092/100 | Train Loss: 1.2161 | Val Loss: 1.3802 | Val Dice: 0.2907
Epoch 093/100 | Train Loss: 1.2097 | Val Loss: 1.3740 | Val Dice: 0.2901
Epoch 094/100 | Train Loss: 1.2063 | Val Loss: 1.3658 | Val Dice: 0.2917
Epoch 095/100 | Train Loss: 1.1970 | Val Loss: 1.3652 | Val Dice: 0.2921
Epoch 096/100 | Train Loss: 1.1911 | Val Loss: 1.3621 | Val Dice: 0.2922
Epoch 097/100 | Train Loss: 1.1913 | Val Loss: 1.3581 | Val Dice: 0.2926
Epoch 098/100 | Train Loss: 1.1861 | Val Loss: 1.3508 | Val Dice: 0.2935
Epoch 099/100 | Train Loss: 1.1857 | Val Loss: 1.3479 | Val Dice: 0.2938
Epoch 100/100 | Train Loss: 1.1788 | Val Loss: 1.3437 | Val Dice: 0.2941
