Epoch 001/100 | Train Loss: 1.5328 | Val Loss: 1.4139 | Val Dice: 0.2553
Epoch 002/100 | Train Loss: 1.3824 | Val Loss: 1.3319 | Val Dice: 0.3098
Epoch 003/100 | Train Loss: 1.3024 | Val Loss: 1.2580 | Val Dice: 0.3796
Epoch 004/100 | Train Loss: 1.2668 | Val Loss: 1.2167 | Val Dice: 0.3999
Epoch 005/100 | Train Loss: 1.2108 | Val Loss: 1.1787 | Val Dice: 0.4437
Epoch 006/100 | Train Loss: 1.1665 | Val Loss: 1.1529 | Val Dice: 0.4371
Epoch 007/100 | Train Loss: 1.1477 | Val Loss: 1.1330 | Val Dice: 0.4664
Epoch 008/100 | Train Loss: 1.1250 | Val Loss: 1.1083 | Val Dice: 0.4738
Epoch 009/100 | Train Loss: 1.1070 | Val Loss: 1.0962 | Val Dice: 0.4795
Epoch 010/100 | Train Loss: 1.0900 | Val Loss: 1.0820 | Val Dice: 0.4873
Epoch 011/100 | Train Loss: 1.0565 | Val Loss: 1.0720 | Val Dice: 0.4964
Epoch 012/100 | Train Loss: 1.0445 | Val Loss: 1.0619 | Val Dice: 0.5080
Epoch 013/100 | Train Loss: 1.0382 | Val Loss: 1.0509 | Val Dice: 0.5011
Epoch 014/100 | Train Loss: 1.0188 | Val Loss: 1.0250 | Val Dice: 0.5525
Epoch 015/100 | Train Loss: 1.0023 | Val Loss: 1.0371 | Val Dice: 0.5319
Epoch 016/100 | Train Loss: 0.9917 | Val Loss: 1.0776 | Val Dice: 0.4815
Epoch 017/100 | Train Loss: 1.0114 | Val Loss: 1.0027 | Val Dice: 0.5648
Epoch 018/100 | Train Loss: 0.9574 | Val Loss: 1.0720 | Val Dice: 0.4907
Epoch 019/100 | Train Loss: 0.9718 | Val Loss: 0.9905 | Val Dice: 0.6051
Epoch 020/100 | Train Loss: 0.9334 | Val Loss: 1.0008 | Val Dice: 0.5836
Epoch 021/100 | Train Loss: 0.9315 | Val Loss: 1.0177 | Val Dice: 0.5732
Epoch 022/100 | Train Loss: 0.8986 | Val Loss: 0.9805 | Val Dice: 0.6040
Epoch 023/100 | Train Loss: 0.8874 | Val Loss: 0.9664 | Val Dice: 0.6227
Epoch 024/100 | Train Loss: 0.8940 | Val Loss: 0.9531 | Val Dice: 0.6338
Epoch 025/100 | Train Loss: 0.8593 | Val Loss: 1.0221 | Val Dice: 0.5515
Epoch 026/100 | Train Loss: 0.8782 | Val Loss: 0.9349 | Val Dice: 0.6138
Epoch 027/100 | Train Loss: 0.8387 | Val Loss: 0.9532 | Val Dice: 0.5957
Epoch 028/100 | Train Loss: 0.8224 | Val Loss: 0.9585 | Val Dice: 0.6405
Epoch 029/100 | Train Loss: 0.8159 | Val Loss: 0.9275 | Val Dice: 0.6266
Epoch 030/100 | Train Loss: 0.8070 | Val Loss: 0.9403 | Val Dice: 0.5880
Epoch 031/100 | Train Loss: 0.8107 | Val Loss: 0.9576 | Val Dice: 0.5975
Epoch 032/100 | Train Loss: 0.7998 | Val Loss: 0.9068 | Val Dice: 0.6484
Epoch 033/100 | Train Loss: 0.7917 | Val Loss: 0.9448 | Val Dice: 0.6404
Epoch 034/100 | Train Loss: 0.7581 | Val Loss: 0.9128 | Val Dice: 0.6564
Epoch 035/100 | Train Loss: 0.7484 | Val Loss: 0.9135 | Val Dice: 0.6324
Epoch 036/100 | Train Loss: 0.7531 | Val Loss: 0.9083 | Val Dice: 0.6485
Epoch 037/100 | Train Loss: 0.7370 | Val Loss: 0.9305 | Val Dice: 0.6419
Epoch 038/100 | Train Loss: 0.7532 | Val Loss: 0.8810 | Val Dice: 0.6486
Epoch 039/100 | Train Loss: 0.7539 | Val Loss: 0.9049 | Val Dice: 0.6342
Epoch 040/100 | Train Loss: 0.7144 | Val Loss: 0.8812 | Val Dice: 0.6547
Epoch 041/100 | Train Loss: 0.6875 | Val Loss: 0.8922 | Val Dice: 0.6649
Epoch 042/100 | Train Loss: 0.6871 | Val Loss: 0.9138 | Val Dice: 0.6437
Epoch 043/100 | Train Loss: 0.6910 | Val Loss: 0.8839 | Val Dice: 0.6563
Epoch 044/100 | Train Loss: 0.6760 | Val Loss: 0.9001 | Val Dice: 0.6417
Epoch 045/100 | Train Loss: 0.6711 | Val Loss: 0.8652 | Val Dice: 0.6517
Epoch 046/100 | Train Loss: 0.6559 | Val Loss: 0.8697 | Val Dice: 0.6665
Epoch 047/100 | Train Loss: 0.6296 | Val Loss: 0.8839 | Val Dice: 0.6571
Epoch 048/100 | Train Loss: 0.6183 | Val Loss: 0.8723 | Val Dice: 0.6564
Epoch 049/100 | Train Loss: 0.6296 | Val Loss: 0.8542 | Val Dice: 0.6748
Epoch 050/100 | Train Loss: 0.6376 | Val Loss: 0.8823 | Val Dice: 0.6590
Epoch 051/100 | Train Loss: 0.6155 | Val Loss: 1.0178 | Val Dice: 0.5776
Epoch 052/100 | Train Loss: 0.6744 | Val Loss: 0.8775 | Val Dice: 0.6474
Epoch 053/100 | Train Loss: 0.6307 | Val Loss: 0.8841 | Val Dice: 0.6492
Epoch 054/100 | Train Loss: 0.6078 | Val Loss: 0.8582 | Val Dice: 0.6623
Epoch 055/100 | Train Loss: 0.6019 | Val Loss: 0.8894 | Val Dice: 0.6530
Epoch 056/100 | Train Loss: 0.5848 | Val Loss: 0.8974 | Val Dice: 0.6446
Epoch 057/100 | Train Loss: 0.5622 | Val Loss: 0.8562 | Val Dice: 0.6596
Epoch 058/100 | Train Loss: 0.5853 | Val Loss: 0.8808 | Val Dice: 0.6482
Epoch 059/100 | Train Loss: 0.5436 | Val Loss: 0.8839 | Val Dice: 0.6556
Early stopping at epoch 59: validation Dice has not improved beyond 0.6748 by more than 0.0010 for 10 consecutive epochs.
