Epoch 001/150 | Train Loss: 2.4044 | Val Loss: 2.2212 | Val Dice: 0.2273
Epoch 050/150 | Train Loss: 0.7244 | Val Loss: 0.7445 | Val Dice: 0.6175
Epoch 051/150 | Train Loss: 0.7173 | Val Loss: 0.7411 | Val Dice: 0.6448
Epoch 052/150 | Train Loss: 0.7104 | Val Loss: 0.7326 | Val Dice: 0.6310
Epoch 053/150 | Train Loss: 0.7009 | Val Loss: 0.7283 | Val Dice: 0.6425
Epoch 054/150 | Train Loss: 0.6954 | Val Loss: 0.7248 | Val Dice: 0.6449
Epoch 055/150 | Train Loss: 0.6875 | Val Loss: 0.7221 | Val Dice: 0.6686
Epoch 056/150 | Train Loss: 0.6831 | Val Loss: 0.7055 | Val Dice: 0.6528
Epoch 057/150 | Train Loss: 0.6756 | Val Loss: 0.7022 | Val Dice: 0.6707
Epoch 058/150 | Train Loss: 0.6700 | Val Loss: 0.6991 | Val Dice: 0.6656
Epoch 059/150 | Train Loss: 0.6609 | Val Loss: 0.6992 | Val Dice: 0.6718
Epoch 060/150 | Train Loss: 0.6571 | Val Loss: 0.6921 | Val Dice: 0.6397
Epoch 061/150 | Train Loss: 0.6555 | Val Loss: 0.6776 | Val Dice: 0.6837
Epoch 062/150 | Train Loss: 0.6459 | Val Loss: 0.6737 | Val Dice: 0.6534
Epoch 063/150 | Train Loss: 0.6380 | Val Loss: 0.6691 | Val Dice: 0.6722
Epoch 064/150 | Train Loss: 0.6361 | Val Loss: 0.6683 | Val Dice: 0.6663
Epoch 065/150 | Train Loss: 0.6322 | Val Loss: 0.6615 | Val Dice: 0.6525
Epoch 066/150 | Train Loss: 0.6293 | Val Loss: 0.6719 | Val Dice: 0.6687
Epoch 067/150 | Train Loss: 0.6190 | Val Loss: 0.6508 | Val Dice: 0.6976
Epoch 068/150 | Train Loss: 0.6143 | Val Loss: 0.6495 | Val Dice: 0.6757
Epoch 069/150 | Train Loss: 0.6101 | Val Loss: 0.6485 | Val Dice: 0.6803
Epoch 070/150 | Train Loss: 0.6048 | Val Loss: 0.6429 | Val Dice: 0.6774
Epoch 071/150 | Train Loss: 0.6008 | Val Loss: 0.6312 | Val Dice: 0.6957
Epoch 072/150 | Train Loss: 0.5944 | Val Loss: 0.6293 | Val Dice: 0.6717
Epoch 073/150 | Train Loss: 0.5923 | Val Loss: 0.6307 | Val Dice: 0.6569
Epoch 074/150 | Train Loss: 0.5858 | Val Loss: 0.6238 | Val Dice: 0.6941
Epoch 075/150 | Train Loss: 0.5820 | Val Loss: 0.6163 | Val Dice: 0.7144
Epoch 076/150 | Train Loss: 0.5764 | Val Loss: 0.6128 | Val Dice: 0.7028
Epoch 077/150 | Train Loss: 0.5734 | Val Loss: 0.6081 | Val Dice: 0.7175
Epoch 078/150 | Train Loss: 0.5623 | Val Loss: 0.6086 | Val Dice: 0.6645
Epoch 079/150 | Train Loss: 0.5628 | Val Loss: 0.6041 | Val Dice: 0.6871
Epoch 080/150 | Train Loss: 0.5560 | Val Loss: 0.6045 | Val Dice: 0.6937
Epoch 081/150 | Train Loss: 0.5535 | Val Loss: 0.5888 | Val Dice: 0.6922
Epoch 082/150 | Train Loss: 0.5481 | Val Loss: 0.6068 | Val Dice: 0.7061
Epoch 083/150 | Train Loss: 0.5427 | Val Loss: 0.5847 | Val Dice: 0.6991
Epoch 084/150 | Train Loss: 0.5357 | Val Loss: 0.5856 | Val Dice: 0.7243
Epoch 085/150 | Train Loss: 0.5356 | Val Loss: 0.5817 | Val Dice: 0.7170
Epoch 086/150 | Train Loss: 0.5315 | Val Loss: 0.5896 | Val Dice: 0.7375
Epoch 087/150 | Train Loss: 0.5271 | Val Loss: 0.5668 | Val Dice: 0.7079
Epoch 088/150 | Train Loss: 0.5219 | Val Loss: 0.5646 | Val Dice: 0.7242
Epoch 089/150 | Train Loss: 0.5189 | Val Loss: 0.5625 | Val Dice: 0.7042
Epoch 090/150 | Train Loss: 0.5158 | Val Loss: 0.5642 | Val Dice: 0.7017
Epoch 091/150 | Train Loss: 0.5093 | Val Loss: 0.5613 | Val Dice: 0.7247
Epoch 092/150 | Train Loss: 0.5100 | Val Loss: 0.5719 | Val Dice: 0.7531
Epoch 093/150 | Train Loss: 0.5101 | Val Loss: 0.5561 | Val Dice: 0.7256
Epoch 094/150 | Train Loss: 0.4995 | Val Loss: 0.5473 | Val Dice: 0.7227
Epoch 095/150 | Train Loss: 0.4979 | Val Loss: 0.5518 | Val Dice: 0.7199
Epoch 096/150 | Train Loss: 0.4944 | Val Loss: 0.5434 | Val Dice: 0.7605
Epoch 097/150 | Train Loss: 0.4931 | Val Loss: 0.5507 | Val Dice: 0.7577
Epoch 098/150 | Train Loss: 0.4874 | Val Loss: 0.5444 | Val Dice: 0.7387
Epoch 099/150 | Train Loss: 0.4832 | Val Loss: 0.5433 | Val Dice: 0.7333
Epoch 100/150 | Train Loss: 0.4837 | Val Loss: 0.5353 | Val Dice: 0.7396
Epoch 101/150 | Train Loss: 0.4806 | Val Loss: 0.5322 | Val Dice: 0.7236
Epoch 102/150 | Train Loss: 0.4737 | Val Loss: 0.5313 | Val Dice: 0.7371
Epoch 103/150 | Train Loss: 0.4735 | Val Loss: 0.5362 | Val Dice: 0.7055
Epoch 104/150 | Train Loss: 0.4726 | Val Loss: 0.5357 | Val Dice: 0.7440
Epoch 105/150 | Train Loss: 0.4684 | Val Loss: 0.5263 | Val Dice: 0.7332
Epoch 106/150 | Train Loss: 0.4678 | Val Loss: 0.5316 | Val Dice: 0.7723
Epoch 107/150 | Train Loss: 0.4653 | Val Loss: 0.5236 | Val Dice: 0.6966
Epoch 108/150 | Train Loss: 0.4634 | Val Loss: 0.5232 | Val Dice: 0.7257
Epoch 109/150 | Train Loss: 0.4623 | Val Loss: 0.5191 | Val Dice: 0.7473
Epoch 110/150 | Train Loss: 0.4635 | Val Loss: 0.5244 | Val Dice: 0.7518
Epoch 111/150 | Train Loss: 0.4605 | Val Loss: 0.5135 | Val Dice: 0.7355
Epoch 112/150 | Train Loss: 0.4587 | Val Loss: 0.5119 | Val Dice: 0.7391
Epoch 113/150 | Train Loss: 0.4542 | Val Loss: 0.5125 | Val Dice: 0.7564
Epoch 114/150 | Train Loss: 0.4662 | Val Loss: 0.5305 | Val Dice: 0.7656
Epoch 115/150 | Train Loss: 0.4644 | Val Loss: 0.5206 | Val Dice: 0.7720
Epoch 116/150 | Train Loss: 0.4513 | Val Loss: 0.5126 | Val Dice: 0.7462
Early stopping at epoch 116: validation Dice has not improved beyond 0.7723 by more than 0.0010 for 10 consecutive epochs.
