Epoch 001/100 | Train Loss: 1.5349 | Val Loss: 1.6374 | Val Dice: 0.1863
Epoch 043/100 | Train Loss: 0.7152 | Val Loss: 0.8539 | Val Dice: 0.6896
Epoch 044/100 | Train Loss: 0.6883 | Val Loss: 0.8171 | Val Dice: 0.7343
Epoch 045/100 | Train Loss: 0.6670 | Val Loss: 0.7870 | Val Dice: 0.7352
Epoch 046/100 | Train Loss: 0.6498 | Val Loss: 0.7404 | Val Dice: 0.7480
Epoch 047/100 | Train Loss: 0.6379 | Val Loss: 0.7626 | Val Dice: 0.7539
Epoch 048/100 | Train Loss: 0.6196 | Val Loss: 0.8178 | Val Dice: 0.7480
Epoch 049/100 | Train Loss: 0.6143 | Val Loss: 0.7140 | Val Dice: 0.7675
Epoch 050/100 | Train Loss: 0.5984 | Val Loss: 0.6929 | Val Dice: 0.7432
Epoch 051/100 | Train Loss: 0.5847 | Val Loss: 1.8251 | Val Dice: 0.3551
Epoch 052/100 | Train Loss: 0.5789 | Val Loss: 0.8886 | Val Dice: 0.6252
Epoch 053/100 | Train Loss: 0.5697 | Val Loss: 0.7081 | Val Dice: 0.7494
Epoch 054/100 | Train Loss: 0.5593 | Val Loss: 0.6871 | Val Dice: 0.7551
Epoch 055/100 | Train Loss: 0.5429 | Val Loss: 0.6778 | Val Dice: 0.7425
Epoch 056/100 | Train Loss: 0.5489 | Val Loss: 0.7203 | Val Dice: 0.7379
Epoch 057/100 | Train Loss: 0.5211 | Val Loss: 0.9641 | Val Dice: 0.6264
Epoch 058/100 | Train Loss: 0.5115 | Val Loss: 0.6095 | Val Dice: 0.7808
Epoch 059/100 | Train Loss: 0.4977 | Val Loss: 0.5714 | Val Dice: 0.7753
Epoch 060/100 | Train Loss: 0.4887 | Val Loss: 0.6592 | Val Dice: 0.7673
Epoch 061/100 | Train Loss: 0.4801 | Val Loss: 0.8365 | Val Dice: 0.6535
Epoch 062/100 | Train Loss: 0.4728 | Val Loss: 0.5604 | Val Dice: 0.7901
Epoch 063/100 | Train Loss: 0.4578 | Val Loss: 0.6044 | Val Dice: 0.7826
Epoch 064/100 | Train Loss: 0.4481 | Val Loss: 0.5822 | Val Dice: 0.8030
Epoch 065/100 | Train Loss: 0.4399 | Val Loss: 0.6384 | Val Dice: 0.8035
Epoch 066/100 | Train Loss: 0.4431 | Val Loss: 1.5805 | Val Dice: 0.4508
Epoch 067/100 | Train Loss: 0.4292 | Val Loss: 0.8869 | Val Dice: 0.7139
Epoch 068/100 | Train Loss: 0.4224 | Val Loss: 0.6626 | Val Dice: 0.7897
Epoch 069/100 | Train Loss: 0.4137 | Val Loss: 0.5387 | Val Dice: 0.7992
Epoch 070/100 | Train Loss: 0.4093 | Val Loss: 0.5497 | Val Dice: 0.8108
Epoch 071/100 | Train Loss: 0.3880 | Val Loss: 0.5245 | Val Dice: 0.7993
Epoch 072/100 | Train Loss: 0.3803 | Val Loss: 0.4759 | Val Dice: 0.8106
Epoch 073/100 | Train Loss: 0.3711 | Val Loss: 2.3311 | Val Dice: 0.4457
Epoch 074/100 | Train Loss: 0.3663 | Val Loss: 0.5242 | Val Dice: 0.8155
Epoch 075/100 | Train Loss: 0.3592 | Val Loss: 0.5757 | Val Dice: 0.7854
Epoch 076/100 | Train Loss: 0.3492 | Val Loss: 0.4774 | Val Dice: 0.8144
Epoch 077/100 | Train Loss: 0.3468 | Val Loss: 0.4988 | Val Dice: 0.8027
Epoch 078/100 | Train Loss: 0.3419 | Val Loss: 0.4488 | Val Dice: 0.8291
Epoch 079/100 | Train Loss: 0.3307 | Val Loss: 0.4873 | Val Dice: 0.8141
Epoch 080/100 | Train Loss: 0.3264 | Val Loss: 0.5918 | Val Dice: 0.8180
Epoch 081/100 | Train Loss: 0.3224 | Val Loss: 0.4619 | Val Dice: 0.8126
Epoch 082/100 | Train Loss: 0.3274 | Val Loss: 0.7513 | Val Dice: 0.7162
Epoch 083/100 | Train Loss: 0.3201 | Val Loss: 0.5573 | Val Dice: 0.8145
Epoch 084/100 | Train Loss: 0.3049 | Val Loss: 0.6953 | Val Dice: 0.6754
Epoch 085/100 | Train Loss: 0.2970 | Val Loss: 0.4945 | Val Dice: 0.7899
Epoch 086/100 | Train Loss: 0.3004 | Val Loss: 0.5833 | Val Dice: 0.7931
Epoch 087/100 | Train Loss: 0.2978 | Val Loss: 0.4041 | Val Dice: 0.8090
Epoch 088/100 | Train Loss: 0.2813 | Val Loss: 0.3769 | Val Dice: 0.8129
Epoch 089/100 | Train Loss: 0.2712 | Val Loss: 0.4403 | Val Dice: 0.7865
Epoch 090/100 | Train Loss: 0.2644 | Val Loss: 0.3770 | Val Dice: 0.8184
Epoch 091/100 | Train Loss: 0.2627 | Val Loss: 0.5047 | Val Dice: 0.7254
Epoch 092/100 | Train Loss: 0.2617 | Val Loss: 0.8980 | Val Dice: 0.6459
Epoch 093/100 | Train Loss: 0.2516 | Val Loss: 0.3409 | Val Dice: 0.8434
Epoch 094/100 | Train Loss: 0.2485 | Val Loss: 0.3502 | Val Dice: 0.8527
Epoch 095/100 | Train Loss: 0.2452 | Val Loss: 0.7708 | Val Dice: 0.7457
Epoch 096/100 | Train Loss: 0.2520 | Val Loss: 0.4938 | Val Dice: 0.7267
Epoch 097/100 | Train Loss: 0.2379 | Val Loss: 0.4276 | Val Dice: 0.8322
Epoch 098/100 | Train Loss: 0.2389 | Val Loss: 0.3821 | Val Dice: 0.8261
Epoch 099/100 | Train Loss: 0.2341 | Val Loss: 0.7532 | Val Dice: 0.6711
Epoch 100/100 | Train Loss: 0.2295 | Val Loss: 0.3519 | Val Dice: 0.8464
