Epoch 001/100 | Train Loss: 1.3933 | Val Loss: 1.2197 | Val Dice: 0.4563
Epoch 048/100 | Train Loss: 0.3872 | Val Loss: 0.7378 | Val Dice: 0.7015
Epoch 049/100 | Train Loss: 0.3875 | Val Loss: 0.7725 | Val Dice: 0.6810
Epoch 050/100 | Train Loss: 0.3820 | Val Loss: 0.7269 | Val Dice: 0.6976
Epoch 051/100 | Train Loss: 0.3745 | Val Loss: 0.7305 | Val Dice: 0.7052
Epoch 052/100 | Train Loss: 0.3670 | Val Loss: 0.7260 | Val Dice: 0.7041
Epoch 053/100 | Train Loss: 0.3661 | Val Loss: 0.7870 | Val Dice: 0.6796
Epoch 054/100 | Train Loss: 0.3568 | Val Loss: 0.7450 | Val Dice: 0.6998
Epoch 055/100 | Train Loss: 0.3447 | Val Loss: 0.7656 | Val Dice: 0.6989
Epoch 056/100 | Train Loss: 0.3312 | Val Loss: 0.7215 | Val Dice: 0.7188
Epoch 057/100 | Train Loss: 0.3268 | Val Loss: 0.7687 | Val Dice: 0.6957
Epoch 058/100 | Train Loss: 0.3216 | Val Loss: 0.7176 | Val Dice: 0.7106
Epoch 059/100 | Train Loss: 0.3148 | Val Loss: 0.8044 | Val Dice: 0.6858
Epoch 060/100 | Train Loss: 0.3206 | Val Loss: 0.7754 | Val Dice: 0.6907
Epoch 061/100 | Train Loss: 0.3054 | Val Loss: 0.7726 | Val Dice: 0.6925
Epoch 062/100 | Train Loss: 0.3046 | Val Loss: 0.7551 | Val Dice: 0.7051
Epoch 063/100 | Train Loss: 0.2949 | Val Loss: 0.7565 | Val Dice: 0.7027
Epoch 064/100 | Train Loss: 0.2952 | Val Loss: 0.7603 | Val Dice: 0.7088
Epoch 065/100 | Train Loss: 0.3047 | Val Loss: 0.8168 | Val Dice: 0.6742
Epoch 066/100 | Train Loss: 0.3060 | Val Loss: 0.7307 | Val Dice: 0.7077
Early stopping at epoch 66: validation Dice has not improved beyond 0.7188 by more than 0.0010 for 10 consecutive epochs.
