Epoch 001/150 | Train Loss: 2.7967 | Val Loss: 2.6366 | Val Dice: 0.1982
Epoch 026/150 | Train Loss: 1.6782 | Val Loss: 1.6692 | Val Dice: 0.4175
Epoch 027/150 | Train Loss: 1.6490 | Val Loss: 1.6377 | Val Dice: 0.3784
Epoch 028/150 | Train Loss: 1.6117 | Val Loss: 1.6118 | Val Dice: 0.3944
Epoch 029/150 | Train Loss: 1.5961 | Val Loss: 1.5890 | Val Dice: 0.3881
Epoch 030/150 | Train Loss: 1.5740 | Val Loss: 1.5633 | Val Dice: 0.4040
Epoch 031/150 | Train Loss: 1.5456 | Val Loss: 1.5428 | Val Dice: 0.4177
Epoch 032/150 | Train Loss: 1.5222 | Val Loss: 1.5241 | Val Dice: 0.4282
Epoch 033/150 | Train Loss: 1.4923 | Val Loss: 1.4913 | Val Dice: 0.4433
Epoch 034/150 | Train Loss: 1.4807 | Val Loss: 1.4721 | Val Dice: 0.4578
Epoch 035/150 | Train Loss: 1.4666 | Val Loss: 1.4920 | Val Dice: 0.4350
Epoch 036/150 | Train Loss: 1.4418 | Val Loss: 1.4408 | Val Dice: 0.4568
Epoch 037/150 | Train Loss: 1.4107 | Val Loss: 1.4130 | Val Dice: 0.4542
Epoch 038/150 | Train Loss: 1.3868 | Val Loss: 1.3991 | Val Dice: 0.4409
Epoch 039/150 | Train Loss: 1.3663 | Val Loss: 1.3857 | Val Dice: 0.4430
Epoch 040/150 | Train Loss: 1.3495 | Val Loss: 1.3582 | Val Dice: 0.4535
Epoch 041/150 | Train Loss: 1.3319 | Val Loss: 1.3429 | Val Dice: 0.4439
Epoch 042/150 | Train Loss: 1.3145 | Val Loss: 1.3147 | Val Dice: 0.4541
Epoch 043/150 | Train Loss: 1.2942 | Val Loss: 1.3053 | Val Dice: 0.4689
Epoch 044/150 | Train Loss: 1.2732 | Val Loss: 1.2873 | Val Dice: 0.4565
Epoch 045/150 | Train Loss: 1.2540 | Val Loss: 1.2714 | Val Dice: 0.4814
Epoch 046/150 | Train Loss: 1.2477 | Val Loss: 1.2569 | Val Dice: 0.4717
Epoch 047/150 | Train Loss: 1.2316 | Val Loss: 1.2481 | Val Dice: 0.4785
Epoch 048/150 | Train Loss: 1.2142 | Val Loss: 1.2263 | Val Dice: 0.5003
Epoch 049/150 | Train Loss: 1.2047 | Val Loss: 1.2225 | Val Dice: 0.4904
Epoch 050/150 | Train Loss: 1.1986 | Val Loss: 1.2511 | Val Dice: 0.4721
Epoch 051/150 | Train Loss: 1.1900 | Val Loss: 1.1946 | Val Dice: 0.4883
Epoch 052/150 | Train Loss: 1.1756 | Val Loss: 1.1785 | Val Dice: 0.5165
Epoch 053/150 | Train Loss: 1.1544 | Val Loss: 1.1658 | Val Dice: 0.4841
Epoch 054/150 | Train Loss: 1.1414 | Val Loss: 1.1530 | Val Dice: 0.5105
Epoch 055/150 | Train Loss: 1.1262 | Val Loss: 1.1456 | Val Dice: 0.5197
Epoch 056/150 | Train Loss: 1.1145 | Val Loss: 1.1391 | Val Dice: 0.5005
Epoch 057/150 | Train Loss: 1.1086 | Val Loss: 1.1296 | Val Dice: 0.5136
Epoch 058/150 | Train Loss: 1.0979 | Val Loss: 1.1178 | Val Dice: 0.4877
Epoch 059/150 | Train Loss: 1.0799 | Val Loss: 1.1068 | Val Dice: 0.5129
Epoch 060/150 | Train Loss: 1.0785 | Val Loss: 1.1283 | Val Dice: 0.4736
Epoch 061/150 | Train Loss: 1.0626 | Val Loss: 1.0855 | Val Dice: 0.5122
Epoch 062/150 | Train Loss: 1.0451 | Val Loss: 1.0752 | Val Dice: 0.5147
Epoch 063/150 | Train Loss: 1.0450 | Val Loss: 1.0997 | Val Dice: 0.4882
Epoch 064/150 | Train Loss: 1.0330 | Val Loss: 1.0713 | Val Dice: 0.4926
Epoch 065/150 | Train Loss: 1.0234 | Val Loss: 1.0543 | Val Dice: 0.5566
Epoch 066/150 | Train Loss: 1.0181 | Val Loss: 1.0480 | Val Dice: 0.5375
Epoch 067/150 | Train Loss: 1.0090 | Val Loss: 1.0371 | Val Dice: 0.5102
Epoch 068/150 | Train Loss: 0.9969 | Val Loss: 1.0200 | Val Dice: 0.5300
Epoch 069/150 | Train Loss: 0.9825 | Val Loss: 1.0283 | Val Dice: 0.5177
Epoch 070/150 | Train Loss: 0.9805 | Val Loss: 1.0114 | Val Dice: 0.5723
Epoch 071/150 | Train Loss: 0.9710 | Val Loss: 1.0072 | Val Dice: 0.4966
Epoch 072/150 | Train Loss: 0.9621 | Val Loss: 1.0102 | Val Dice: 0.4909
Epoch 073/150 | Train Loss: 0.9564 | Val Loss: 0.9898 | Val Dice: 0.5524
Epoch 074/150 | Train Loss: 0.9444 | Val Loss: 1.0008 | Val Dice: 0.5182
Epoch 075/150 | Train Loss: 0.9432 | Val Loss: 1.0036 | Val Dice: 0.5070
Epoch 076/150 | Train Loss: 0.9302 | Val Loss: 0.9724 | Val Dice: 0.5373
Epoch 077/150 | Train Loss: 0.9236 | Val Loss: 0.9765 | Val Dice: 0.5822
Epoch 078/150 | Train Loss: 0.9237 | Val Loss: 0.9586 | Val Dice: 0.5134
Epoch 079/150 | Train Loss: 0.9120 | Val Loss: 0.9697 | Val Dice: 0.5652
Epoch 080/150 | Train Loss: 0.9140 | Val Loss: 0.9450 | Val Dice: 0.5331
Epoch 081/150 | Train Loss: 0.9070 | Val Loss: 0.9574 | Val Dice: 0.4962
Epoch 082/150 | Train Loss: 0.8978 | Val Loss: 0.9733 | Val Dice: 0.4618
Epoch 083/150 | Train Loss: 0.9082 | Val Loss: 0.9499 | Val Dice: 0.5091
Epoch 084/150 | Train Loss: 0.8848 | Val Loss: 0.9308 | Val Dice: 0.5702
Epoch 085/150 | Train Loss: 0.8800 | Val Loss: 0.9204 | Val Dice: 0.5765
Epoch 086/150 | Train Loss: 0.8675 | Val Loss: 0.9122 | Val Dice: 0.5448
Epoch 087/150 | Train Loss: 0.8648 | Val Loss: 0.9202 | Val Dice: 0.5403
Early stopping at epoch 87: validation Dice has not improved beyond 0.5822 by more than 0.0010 for 10 consecutive epochs.
