Epoch 001/150 | Train Loss: 2.2497 | Val Loss: 2.0990 | Val Dice: 0.1237
Epoch 002/150 | Train Loss: 2.0776 | Val Loss: 1.9914 | Val Dice: 0.0703
Epoch 003/150 | Train Loss: 1.9959 | Val Loss: 1.9255 | Val Dice: 0.0683
Epoch 004/150 | Train Loss: 1.9192 | Val Loss: 1.8772 | Val Dice: 0.0679
Epoch 005/150 | Train Loss: 1.8662 | Val Loss: 1.8302 | Val Dice: 0.0683
Epoch 006/150 | Train Loss: 1.8207 | Val Loss: 1.7907 | Val Dice: 0.0688
Epoch 007/150 | Train Loss: 1.7870 | Val Loss: 1.7572 | Val Dice: 0.0700
Epoch 008/150 | Train Loss: 1.7467 | Val Loss: 1.7274 | Val Dice: 0.0714
Epoch 009/150 | Train Loss: 1.7186 | Val Loss: 1.6987 | Val Dice: 0.0882
Epoch 010/150 | Train Loss: 1.6952 | Val Loss: 1.6715 | Val Dice: 0.1391
Epoch 011/150 | Train Loss: 1.6659 | Val Loss: 1.6458 | Val Dice: 0.1854
Epoch 012/150 | Train Loss: 1.6413 | Val Loss: 1.6217 | Val Dice: 0.2266
Epoch 013/150 | Train Loss: 1.6198 | Val Loss: 1.5997 | Val Dice: 0.2643
Epoch 014/150 | Train Loss: 1.5921 | Val Loss: 1.5792 | Val Dice: 0.3038
Epoch 015/150 | Train Loss: 1.5761 | Val Loss: 1.5590 | Val Dice: 0.3414
Epoch 016/150 | Train Loss: 1.5575 | Val Loss: 1.5397 | Val Dice: 0.3735
Epoch 017/150 | Train Loss: 1.5393 | Val Loss: 1.5216 | Val Dice: 0.4062
Epoch 018/150 | Train Loss: 1.5240 | Val Loss: 1.5052 | Val Dice: 0.4495
Epoch 019/150 | Train Loss: 1.4981 | Val Loss: 1.4913 | Val Dice: 0.4767
Epoch 020/150 | Train Loss: 1.4859 | Val Loss: 1.4779 | Val Dice: 0.4867
Epoch 021/150 | Train Loss: 1.4700 | Val Loss: 1.4640 | Val Dice: 0.4968
Epoch 022/150 | Train Loss: 1.4664 | Val Loss: 1.4489 | Val Dice: 0.5152
Epoch 023/150 | Train Loss: 1.4466 | Val Loss: 1.4340 | Val Dice: 0.5313
Epoch 024/150 | Train Loss: 1.4225 | Val Loss: 1.4194 | Val Dice: 0.5437
Epoch 025/150 | Train Loss: 1.4128 | Val Loss: 1.4050 | Val Dice: 0.5536
Epoch 026/150 | Train Loss: 1.3973 | Val Loss: 1.3900 | Val Dice: 0.5692
Epoch 027/150 | Train Loss: 1.3833 | Val Loss: 1.3749 | Val Dice: 0.5877
Epoch 028/150 | Train Loss: 1.3755 | Val Loss: 1.3603 | Val Dice: 0.6038
Epoch 029/150 | Train Loss: 1.3688 | Val Loss: 1.3462 | Val Dice: 0.6241
Epoch 030/150 | Train Loss: 1.3448 | Val Loss: 1.3327 | Val Dice: 0.6418
Epoch 031/150 | Train Loss: 1.3275 | Val Loss: 1.3203 | Val Dice: 0.6528
Epoch 032/150 | Train Loss: 1.3242 | Val Loss: 1.3103 | Val Dice: 0.6573
Epoch 033/150 | Train Loss: 1.3153 | Val Loss: 1.3016 | Val Dice: 0.6667
Epoch 034/150 | Train Loss: 1.3055 | Val Loss: 1.2941 | Val Dice: 0.6771
Epoch 035/150 | Train Loss: 1.3019 | Val Loss: 1.2873 | Val Dice: 0.6814
Epoch 036/150 | Train Loss: 1.2886 | Val Loss: 1.2813 | Val Dice: 0.6846
Epoch 037/150 | Train Loss: 1.2789 | Val Loss: 1.2755 | Val Dice: 0.6881
Epoch 038/150 | Train Loss: 1.2733 | Val Loss: 1.2710 | Val Dice: 0.6900
Epoch 039/150 | Train Loss: 1.2680 | Val Loss: 1.2647 | Val Dice: 0.6918
Epoch 040/150 | Train Loss: 1.2656 | Val Loss: 1.2594 | Val Dice: 0.6947
Epoch 041/150 | Train Loss: 1.2486 | Val Loss: 1.2544 | Val Dice: 0.7002
Epoch 042/150 | Train Loss: 1.2544 | Val Loss: 1.2497 | Val Dice: 0.7051
Epoch 043/150 | Train Loss: 1.2426 | Val Loss: 1.2456 | Val Dice: 0.7097
Epoch 044/150 | Train Loss: 1.2419 | Val Loss: 1.2417 | Val Dice: 0.7118
Epoch 045/150 | Train Loss: 1.2422 | Val Loss: 1.2381 | Val Dice: 0.7135
Epoch 046/150 | Train Loss: 1.2374 | Val Loss: 1.2345 | Val Dice: 0.7152
Epoch 047/150 | Train Loss: 1.2318 | Val Loss: 1.2308 | Val Dice: 0.7213
Epoch 048/150 | Train Loss: 1.2273 | Val Loss: 1.2269 | Val Dice: 0.7265
Epoch 049/150 | Train Loss: 1.2154 | Val Loss: 1.2233 | Val Dice: 0.7283
Epoch 050/150 | Train Loss: 1.2098 | Val Loss: 1.2199 | Val Dice: 0.7285
Epoch 051/150 | Train Loss: 1.2191 | Val Loss: 1.2162 | Val Dice: 0.7312
Epoch 052/150 | Train Loss: 1.2123 | Val Loss: 1.2127 | Val Dice: 0.7382
Epoch 053/150 | Train Loss: 1.2121 | Val Loss: 1.2096 | Val Dice: 0.7473
Epoch 054/150 | Train Loss: 1.2081 | Val Loss: 1.2067 | Val Dice: 0.7538
Epoch 055/150 | Train Loss: 1.1935 | Val Loss: 1.2035 | Val Dice: 0.7533
Epoch 056/150 | Train Loss: 1.1912 | Val Loss: 1.2001 | Val Dice: 0.7503
Epoch 057/150 | Train Loss: 1.1928 | Val Loss: 1.1969 | Val Dice: 0.7520
Epoch 058/150 | Train Loss: 1.1929 | Val Loss: 1.1940 | Val Dice: 0.7580
Epoch 059/150 | Train Loss: 1.1882 | Val Loss: 1.1924 | Val Dice: 0.7585
Epoch 060/150 | Train Loss: 1.1835 | Val Loss: 1.1890 | Val Dice: 0.7616
Epoch 061/150 | Train Loss: 1.1841 | Val Loss: 1.1850 | Val Dice: 0.7702
Epoch 062/150 | Train Loss: 1.1709 | Val Loss: 1.1817 | Val Dice: 0.7763
Epoch 063/150 | Train Loss: 1.1703 | Val Loss: 1.1788 | Val Dice: 0.7797
Epoch 064/150 | Train Loss: 1.1686 | Val Loss: 1.1760 | Val Dice: 0.7797
Epoch 065/150 | Train Loss: 1.1672 | Val Loss: 1.1730 | Val Dice: 0.7810
Epoch 066/150 | Train Loss: 1.1604 | Val Loss: 1.1695 | Val Dice: 0.7857
Epoch 067/150 | Train Loss: 1.1541 | Val Loss: 1.1664 | Val Dice: 0.7890
Epoch 068/150 | Train Loss: 1.1498 | Val Loss: 1.1639 | Val Dice: 0.7908
Epoch 069/150 | Train Loss: 1.1616 | Val Loss: 1.1611 | Val Dice: 0.7932
Epoch 070/150 | Train Loss: 1.1604 | Val Loss: 1.1588 | Val Dice: 0.7989
Epoch 071/150 | Train Loss: 1.1441 | Val Loss: 1.1557 | Val Dice: 0.8026
Epoch 072/150 | Train Loss: 1.1521 | Val Loss: 1.1527 | Val Dice: 0.7974
Epoch 073/150 | Train Loss: 1.1396 | Val Loss: 1.1498 | Val Dice: 0.7969
Epoch 074/150 | Train Loss: 1.1393 | Val Loss: 1.1472 | Val Dice: 0.8022
Epoch 075/150 | Train Loss: 1.1420 | Val Loss: 1.1448 | Val Dice: 0.8053
Epoch 076/150 | Train Loss: 1.1373 | Val Loss: 1.1417 | Val Dice: 0.8058
Epoch 077/150 | Train Loss: 1.1201 | Val Loss: 1.1380 | Val Dice: 0.8051
Epoch 078/150 | Train Loss: 1.1271 | Val Loss: 1.1349 | Val Dice: 0.8065
Epoch 079/150 | Train Loss: 1.1169 | Val Loss: 1.1329 | Val Dice: 0.8111
Epoch 080/150 | Train Loss: 1.1117 | Val Loss: 1.1290 | Val Dice: 0.8110
Epoch 081/150 | Train Loss: 1.1177 | Val Loss: 1.1259 | Val Dice: 0.8105
Epoch 082/150 | Train Loss: 1.1057 | Val Loss: 1.1237 | Val Dice: 0.8148
Epoch 083/150 | Train Loss: 1.1177 | Val Loss: 1.1206 | Val Dice: 0.8195
Epoch 084/150 | Train Loss: 1.1076 | Val Loss: 1.1173 | Val Dice: 0.8211
Epoch 085/150 | Train Loss: 1.1024 | Val Loss: 1.1146 | Val Dice: 0.8205
Epoch 086/150 | Train Loss: 1.1034 | Val Loss: 1.1116 | Val Dice: 0.8209
Epoch 087/150 | Train Loss: 1.1026 | Val Loss: 1.1087 | Val Dice: 0.8255
Epoch 088/150 | Train Loss: 1.0868 | Val Loss: 1.1056 | Val Dice: 0.8264
Epoch 089/150 | Train Loss: 1.0931 | Val Loss: 1.1030 | Val Dice: 0.8222
Epoch 090/150 | Train Loss: 1.0852 | Val Loss: 1.1012 | Val Dice: 0.8255
Epoch 091/150 | Train Loss: 1.0802 | Val Loss: 1.0984 | Val Dice: 0.8273
Epoch 092/150 | Train Loss: 1.0823 | Val Loss: 1.0954 | Val Dice: 0.8260
Epoch 093/150 | Train Loss: 1.0816 | Val Loss: 1.0936 | Val Dice: 0.8286
Epoch 094/150 | Train Loss: 1.0717 | Val Loss: 1.0914 | Val Dice: 0.8346
Epoch 095/150 | Train Loss: 1.0696 | Val Loss: 1.0882 | Val Dice: 0.8330
Epoch 096/150 | Train Loss: 1.0673 | Val Loss: 1.0870 | Val Dice: 0.8333
Epoch 097/150 | Train Loss: 1.0685 | Val Loss: 1.0868 | Val Dice: 0.8306
Epoch 098/150 | Train Loss: 1.0582 | Val Loss: 1.0829 | Val Dice: 0.8300
Epoch 099/150 | Train Loss: 1.0586 | Val Loss: 1.0802 | Val Dice: 0.8316
Epoch 100/150 | Train Loss: 1.0509 | Val Loss: 1.0799 | Val Dice: 0.8350
Epoch 101/150 | Train Loss: 1.0571 | Val Loss: 1.0767 | Val Dice: 0.8356
Epoch 102/150 | Train Loss: 1.0494 | Val Loss: 1.0733 | Val Dice: 0.8344
Epoch 103/150 | Train Loss: 1.0516 | Val Loss: 1.0713 | Val Dice: 0.8411
Epoch 104/150 | Train Loss: 1.0449 | Val Loss: 1.0694 | Val Dice: 0.8422
Epoch 105/150 | Train Loss: 1.0443 | Val Loss: 1.0661 | Val Dice: 0.8399
Epoch 106/150 | Train Loss: 1.0443 | Val Loss: 1.0658 | Val Dice: 0.8456
Epoch 107/150 | Train Loss: 1.0453 | Val Loss: 1.0646 | Val Dice: 0.8465
Epoch 108/150 | Train Loss: 1.0368 | Val Loss: 1.0613 | Val Dice: 0.8413
Epoch 109/150 | Train Loss: 1.0331 | Val Loss: 1.0595 | Val Dice: 0.8419
Epoch 110/150 | Train Loss: 1.0336 | Val Loss: 1.0577 | Val Dice: 0.8448
Epoch 111/150 | Train Loss: 1.0327 | Val Loss: 1.0553 | Val Dice: 0.8432
Epoch 112/150 | Train Loss: 1.0331 | Val Loss: 1.0539 | Val Dice: 0.8466
Epoch 113/150 | Train Loss: 1.0327 | Val Loss: 1.0532 | Val Dice: 0.8486
Epoch 114/150 | Train Loss: 1.0270 | Val Loss: 1.0491 | Val Dice: 0.8435
Epoch 115/150 | Train Loss: 1.0188 | Val Loss: 1.0472 | Val Dice: 0.8421
Epoch 116/150 | Train Loss: 1.0209 | Val Loss: 1.0456 | Val Dice: 0.8494
Epoch 117/150 | Train Loss: 1.0179 | Val Loss: 1.0433 | Val Dice: 0.8487
Epoch 118/150 | Train Loss: 1.0071 | Val Loss: 1.0417 | Val Dice: 0.8439
Epoch 119/150 | Train Loss: 1.0067 | Val Loss: 1.0400 | Val Dice: 0.8490
Epoch 120/150 | Train Loss: 1.0172 | Val Loss: 1.0389 | Val Dice: 0.8514
Epoch 121/150 | Train Loss: 1.0145 | Val Loss: 1.0358 | Val Dice: 0.8511
Epoch 122/150 | Train Loss: 1.0057 | Val Loss: 1.0350 | Val Dice: 0.8522
Epoch 123/150 | Train Loss: 1.0044 | Val Loss: 1.0320 | Val Dice: 0.8492
Epoch 124/150 | Train Loss: 1.0070 | Val Loss: 1.0299 | Val Dice: 0.8522
Epoch 125/150 | Train Loss: 0.9996 | Val Loss: 1.0294 | Val Dice: 0.8550
Epoch 126/150 | Train Loss: 0.9990 | Val Loss: 1.0265 | Val Dice: 0.8512
Epoch 127/150 | Train Loss: 0.9881 | Val Loss: 1.0261 | Val Dice: 0.8577
Epoch 128/150 | Train Loss: 0.9917 | Val Loss: 1.0223 | Val Dice: 0.8514
Epoch 129/150 | Train Loss: 0.9904 | Val Loss: 1.0212 | Val Dice: 0.8489
