Epoch 001/100 | Train Loss: 1.3234 | Val Loss: 0.9982 | Val Dice: 0.4450
Epoch 035/100 | Train Loss: 0.2822 | Val Loss: 0.2890 | Val Dice: 0.8640
Epoch 036/100 | Train Loss: 0.2828 | Val Loss: 0.3011 | Val Dice: 0.8590
Epoch 037/100 | Train Loss: 0.2811 | Val Loss: 0.2933 | Val Dice: 0.8637
Epoch 038/100 | Train Loss: 0.2720 | Val Loss: 0.3041 | Val Dice: 0.8541
Epoch 039/100 | Train Loss: 0.2729 | Val Loss: 0.2821 | Val Dice: 0.8696
Epoch 040/100 | Train Loss: 0.2693 | Val Loss: 0.2810 | Val Dice: 0.8694
Epoch 041/100 | Train Loss: 0.2692 | Val Loss: 0.2867 | Val Dice: 0.8667
Epoch 042/100 | Train Loss: 0.2643 | Val Loss: 0.2673 | Val Dice: 0.8749
Epoch 043/100 | Train Loss: 0.2609 | Val Loss: 0.2702 | Val Dice: 0.8728
Epoch 044/100 | Train Loss: 0.2588 | Val Loss: 0.2693 | Val Dice: 0.8749
Epoch 045/100 | Train Loss: 0.2567 | Val Loss: 0.2774 | Val Dice: 0.8715
Epoch 046/100 | Train Loss: 0.2534 | Val Loss: 0.2680 | Val Dice: 0.8744
Epoch 047/100 | Train Loss: 0.2504 | Val Loss: 0.2668 | Val Dice: 0.8760
Epoch 048/100 | Train Loss: 0.2499 | Val Loss: 0.2541 | Val Dice: 0.8815
Epoch 049/100 | Train Loss: 0.2509 | Val Loss: 0.2724 | Val Dice: 0.8732
Epoch 050/100 | Train Loss: 0.2480 | Val Loss: 0.2564 | Val Dice: 0.8794
Epoch 051/100 | Train Loss: 0.2466 | Val Loss: 0.2532 | Val Dice: 0.8825
Epoch 052/100 | Train Loss: 0.2393 | Val Loss: 0.2592 | Val Dice: 0.8788
Epoch 053/100 | Train Loss: 0.2417 | Val Loss: 0.2791 | Val Dice: 0.8696
Epoch 054/100 | Train Loss: 0.2379 | Val Loss: 0.2460 | Val Dice: 0.8861
Epoch 055/100 | Train Loss: 0.2348 | Val Loss: 0.2441 | Val Dice: 0.8870
Epoch 056/100 | Train Loss: 0.2316 | Val Loss: 0.2555 | Val Dice: 0.8815
Epoch 057/100 | Train Loss: 0.2372 | Val Loss: 0.2506 | Val Dice: 0.8849
Epoch 058/100 | Train Loss: 0.2294 | Val Loss: 0.2446 | Val Dice: 0.8865
Epoch 059/100 | Train Loss: 0.2282 | Val Loss: 0.2396 | Val Dice: 0.8884
Epoch 060/100 | Train Loss: 0.2296 | Val Loss: 0.2457 | Val Dice: 0.8848
Epoch 061/100 | Train Loss: 0.2271 | Val Loss: 0.2532 | Val Dice: 0.8830
Epoch 062/100 | Train Loss: 0.2280 | Val Loss: 0.2489 | Val Dice: 0.8832
Epoch 063/100 | Train Loss: 0.2258 | Val Loss: 0.2397 | Val Dice: 0.8888
Epoch 064/100 | Train Loss: 0.2230 | Val Loss: 0.2318 | Val Dice: 0.8917
Epoch 065/100 | Train Loss: 0.2184 | Val Loss: 0.2302 | Val Dice: 0.8933
Epoch 066/100 | Train Loss: 0.2205 | Val Loss: 0.2274 | Val Dice: 0.8938
Epoch 067/100 | Train Loss: 0.2202 | Val Loss: 0.2232 | Val Dice: 0.8965
Epoch 068/100 | Train Loss: 0.2155 | Val Loss: 0.2277 | Val Dice: 0.8931
Epoch 069/100 | Train Loss: 0.2154 | Val Loss: 0.2264 | Val Dice: 0.8951
Epoch 070/100 | Train Loss: 0.2138 | Val Loss: 0.2397 | Val Dice: 0.8900
Epoch 071/100 | Train Loss: 0.2120 | Val Loss: 0.2170 | Val Dice: 0.9001
Epoch 072/100 | Train Loss: 0.2121 | Val Loss: 0.2295 | Val Dice: 0.8935
Epoch 073/100 | Train Loss: 0.2088 | Val Loss: 0.2246 | Val Dice: 0.8967
Epoch 074/100 | Train Loss: 0.2099 | Val Loss: 0.2166 | Val Dice: 0.8995
Epoch 075/100 | Train Loss: 0.2065 | Val Loss: 0.2258 | Val Dice: 0.8944
Epoch 076/100 | Train Loss: 0.2104 | Val Loss: 0.2199 | Val Dice: 0.8988
Epoch 077/100 | Train Loss: 0.2083 | Val Loss: 0.2168 | Val Dice: 0.9006
Epoch 078/100 | Train Loss: 0.2046 | Val Loss: 0.2168 | Val Dice: 0.9003
Epoch 079/100 | Train Loss: 0.2069 | Val Loss: 0.2289 | Val Dice: 0.8941
Epoch 080/100 | Train Loss: 0.2064 | Val Loss: 0.2277 | Val Dice: 0.8947
Epoch 081/100 | Train Loss: 0.2055 | Val Loss: 0.2206 | Val Dice: 0.8985
Early stopping at epoch 81: validation Dice has not improved beyond 0.9001 by more than 0.0010 for 10 consecutive epochs.
