Epoch 001/100 | Train Loss: 1.4754 | Val Loss: 1.3237 | Val Dice: 0.4284
Epoch 022/100 | Train Loss: 0.6824 | Val Loss: 0.7518 | Val Dice: 0.7346
Epoch 023/100 | Train Loss: 0.6811 | Val Loss: 0.7212 | Val Dice: 0.7466
Epoch 024/100 | Train Loss: 0.6664 | Val Loss: 0.7196 | Val Dice: 0.7532
Epoch 025/100 | Train Loss: 0.6571 | Val Loss: 0.7164 | Val Dice: 0.7503
Epoch 026/100 | Train Loss: 0.6567 | Val Loss: 0.7133 | Val Dice: 0.7511
Epoch 027/100 | Train Loss: 0.6423 | Val Loss: 0.6929 | Val Dice: 0.7512
Epoch 028/100 | Train Loss: 0.6339 | Val Loss: 0.7002 | Val Dice: 0.7465
Epoch 029/100 | Train Loss: 0.6253 | Val Loss: 0.6928 | Val Dice: 0.7530
Epoch 030/100 | Train Loss: 0.6230 | Val Loss: 0.6892 | Val Dice: 0.7582
Epoch 031/100 | Train Loss: 0.6118 | Val Loss: 0.6939 | Val Dice: 0.7547
Epoch 032/100 | Train Loss: 0.6028 | Val Loss: 0.6895 | Val Dice: 0.7617
Epoch 033/100 | Train Loss: 0.5986 | Val Loss: 0.6775 | Val Dice: 0.7605
Epoch 034/100 | Train Loss: 0.5903 | Val Loss: 0.6714 | Val Dice: 0.7606
Epoch 035/100 | Train Loss: 0.5845 | Val Loss: 0.6750 | Val Dice: 0.7626
Epoch 036/100 | Train Loss: 0.5748 | Val Loss: 0.6624 | Val Dice: 0.7682
Epoch 037/100 | Train Loss: 0.5694 | Val Loss: 0.6647 | Val Dice: 0.7634
Epoch 038/100 | Train Loss: 0.5663 | Val Loss: 0.6543 | Val Dice: 0.7706
Epoch 039/100 | Train Loss: 0.5567 | Val Loss: 0.6567 | Val Dice: 0.7659
Epoch 040/100 | Train Loss: 0.5541 | Val Loss: 0.6507 | Val Dice: 0.7647
Epoch 041/100 | Train Loss: 0.5458 | Val Loss: 0.6490 | Val Dice: 0.7708
Epoch 042/100 | Train Loss: 0.5444 | Val Loss: 0.6466 | Val Dice: 0.7669
Epoch 043/100 | Train Loss: 0.5383 | Val Loss: 0.6432 | Val Dice: 0.7669
Epoch 044/100 | Train Loss: 0.5296 | Val Loss: 0.6407 | Val Dice: 0.7696
Epoch 045/100 | Train Loss: 0.5223 | Val Loss: 0.6427 | Val Dice: 0.7696
Epoch 046/100 | Train Loss: 0.5186 | Val Loss: 0.6398 | Val Dice: 0.7707
Epoch 047/100 | Train Loss: 0.5128 | Val Loss: 0.6354 | Val Dice: 0.7703
Epoch 048/100 | Train Loss: 0.5073 | Val Loss: 0.6330 | Val Dice: 0.7744
Epoch 049/100 | Train Loss: 0.5070 | Val Loss: 0.6276 | Val Dice: 0.7728
Epoch 050/100 | Train Loss: 0.5091 | Val Loss: 0.6332 | Val Dice: 0.7705
Epoch 051/100 | Train Loss: 0.5035 | Val Loss: 0.6294 | Val Dice: 0.7765
Epoch 052/100 | Train Loss: 0.4942 | Val Loss: 0.6307 | Val Dice: 0.7695
Epoch 053/100 | Train Loss: 0.4885 | Val Loss: 0.6202 | Val Dice: 0.7752
Epoch 054/100 | Train Loss: 0.4890 | Val Loss: 0.6361 | Val Dice: 0.7662
Epoch 055/100 | Train Loss: 0.4814 | Val Loss: 0.6120 | Val Dice: 0.7753
Epoch 056/100 | Train Loss: 0.4835 | Val Loss: 0.6278 | Val Dice: 0.7677
Epoch 057/100 | Train Loss: 0.4807 | Val Loss: 0.6094 | Val Dice: 0.7756
Epoch 058/100 | Train Loss: 0.4702 | Val Loss: 0.6128 | Val Dice: 0.7732
Epoch 059/100 | Train Loss: 0.4626 | Val Loss: 0.6189 | Val Dice: 0.7712
Epoch 060/100 | Train Loss: 0.4593 | Val Loss: 0.6064 | Val Dice: 0.7783
Epoch 061/100 | Train Loss: 0.4556 | Val Loss: 0.6140 | Val Dice: 0.7734
Epoch 062/100 | Train Loss: 0.4481 | Val Loss: 0.6232 | Val Dice: 0.7699
Epoch 063/100 | Train Loss: 0.4466 | Val Loss: 0.6093 | Val Dice: 0.7780
Epoch 064/100 | Train Loss: 0.4432 | Val Loss: 0.6118 | Val Dice: 0.7770
Epoch 065/100 | Train Loss: 0.4408 | Val Loss: 0.6054 | Val Dice: 0.7737
Epoch 066/100 | Train Loss: 0.4357 | Val Loss: 0.5978 | Val Dice: 0.7804
Epoch 067/100 | Train Loss: 0.4296 | Val Loss: 0.6131 | Val Dice: 0.7751
Epoch 068/100 | Train Loss: 0.4304 | Val Loss: 0.5970 | Val Dice: 0.7809
Epoch 069/100 | Train Loss: 0.4265 | Val Loss: 0.6165 | Val Dice: 0.7730
Epoch 070/100 | Train Loss: 0.4197 | Val Loss: 0.5918 | Val Dice: 0.7847
Epoch 071/100 | Train Loss: 0.4167 | Val Loss: 0.5994 | Val Dice: 0.7775
Epoch 072/100 | Train Loss: 0.4131 | Val Loss: 0.6107 | Val Dice: 0.7751
Epoch 073/100 | Train Loss: 0.4096 | Val Loss: 0.6213 | Val Dice: 0.7706
Epoch 074/100 | Train Loss: 0.4061 | Val Loss: 0.5971 | Val Dice: 0.7776
Epoch 075/100 | Train Loss: 0.4031 | Val Loss: 0.6155 | Val Dice: 0.7714
Epoch 076/100 | Train Loss: 0.4012 | Val Loss: 0.6095 | Val Dice: 0.7744
Epoch 077/100 | Train Loss: 0.3978 | Val Loss: 0.5951 | Val Dice: 0.7818
Epoch 078/100 | Train Loss: 0.3980 | Val Loss: 0.6058 | Val Dice: 0.7736
Epoch 079/100 | Train Loss: 0.4027 | Val Loss: 0.6373 | Val Dice: 0.7583
Epoch 080/100 | Train Loss: 0.4055 | Val Loss: 0.6041 | Val Dice: 0.7742
Early stopping at epoch 80: validation Dice has not improved beyond 0.7847 by more than 0.0010 for 10 consecutive epochs.
