Epoch 001/100 | Train Loss: 4.1872 | Val Loss: 3.8310 | Val Dice: 0.0578
Epoch 002/100 | Train Loss: 3.5471 | Val Loss: 3.3251 | Val Dice: 0.1034
Epoch 003/100 | Train Loss: 3.1106 | Val Loss: 3.0176 | Val Dice: 0.1229
Epoch 004/100 | Train Loss: 2.8178 | Val Loss: 2.7728 | Val Dice: 0.1431
Epoch 005/100 | Train Loss: 2.6204 | Val Loss: 2.6116 | Val Dice: 0.1648
Epoch 006/100 | Train Loss: 2.4763 | Val Loss: 2.4920 | Val Dice: 0.1697
Epoch 007/100 | Train Loss: 2.3513 | Val Loss: 2.3934 | Val Dice: 0.1740
Epoch 008/100 | Train Loss: 2.2543 | Val Loss: 2.3100 | Val Dice: 0.1758
Epoch 009/100 | Train Loss: 2.1735 | Val Loss: 2.2392 | Val Dice: 0.1821
Epoch 010/100 | Train Loss: 2.1095 | Val Loss: 2.1694 | Val Dice: 0.1848
Epoch 011/100 | Train Loss: 2.0393 | Val Loss: 2.1178 | Val Dice: 0.1874
Epoch 012/100 | Train Loss: 1.9868 | Val Loss: 2.0702 | Val Dice: 0.1916
Epoch 013/100 | Train Loss: 1.9337 | Val Loss: 2.0276 | Val Dice: 0.1930
Epoch 014/100 | Train Loss: 1.9002 | Val Loss: 1.9871 | Val Dice: 0.1989
Epoch 015/100 | Train Loss: 1.8567 | Val Loss: 1.9517 | Val Dice: 0.1995
Epoch 016/100 | Train Loss: 1.8284 | Val Loss: 1.9199 | Val Dice: 0.2027
Epoch 017/100 | Train Loss: 1.7892 | Val Loss: 1.9063 | Val Dice: 0.2093
Epoch 018/100 | Train Loss: 1.7660 | Val Loss: 1.8755 | Val Dice: 0.2086
Epoch 019/100 | Train Loss: 1.7393 | Val Loss: 1.8414 | Val Dice: 0.2167
Epoch 020/100 | Train Loss: 1.7086 | Val Loss: 1.8170 | Val Dice: 0.2165
Epoch 021/100 | Train Loss: 1.6821 | Val Loss: 1.7939 | Val Dice: 0.2213
Epoch 022/100 | Train Loss: 1.6514 | Val Loss: 1.7713 | Val Dice: 0.2208
Epoch 023/100 | Train Loss: 1.6330 | Val Loss: 1.7601 | Val Dice: 0.2250
Epoch 024/100 | Train Loss: 1.6266 | Val Loss: 1.7323 | Val Dice: 0.2264
Epoch 025/100 | Train Loss: 1.5913 | Val Loss: 1.7135 | Val Dice: 0.2284
Epoch 026/100 | Train Loss: 1.5809 | Val Loss: 1.7073 | Val Dice: 0.2309
Epoch 027/100 | Train Loss: 1.5675 | Val Loss: 1.6900 | Val Dice: 0.2346
Epoch 028/100 | Train Loss: 1.5487 | Val Loss: 1.6846 | Val Dice: 0.2377
Epoch 029/100 | Train Loss: 1.5438 | Val Loss: 1.6605 | Val Dice: 0.2387
Epoch 030/100 | Train Loss: 1.5297 | Val Loss: 1.6615 | Val Dice: 0.2388
Epoch 031/100 | Train Loss: 1.5185 | Val Loss: 1.6331 | Val Dice: 0.2446
Epoch 032/100 | Train Loss: 1.4933 | Val Loss: 1.6248 | Val Dice: 0.2456
Epoch 033/100 | Train Loss: 1.4882 | Val Loss: 1.6166 | Val Dice: 0.2501
Epoch 034/100 | Train Loss: 1.4710 | Val Loss: 1.6003 | Val Dice: 0.2505
Epoch 035/100 | Train Loss: 1.4615 | Val Loss: 1.5869 | Val Dice: 0.2530
Epoch 036/100 | Train Loss: 1.4425 | Val Loss: 1.5808 | Val Dice: 0.2517
Epoch 037/100 | Train Loss: 1.4362 | Val Loss: 1.5656 | Val Dice: 0.2551
Epoch 038/100 | Train Loss: 1.4275 | Val Loss: 1.5609 | Val Dice: 0.2549
Epoch 039/100 | Train Loss: 1.4358 | Val Loss: 1.5505 | Val Dice: 0.2568
Epoch 040/100 | Train Loss: 1.4125 | Val Loss: 1.5458 | Val Dice: 0.2569
Epoch 041/100 | Train Loss: 1.4081 | Val Loss: 1.5355 | Val Dice: 0.2588
Epoch 042/100 | Train Loss: 1.3887 | Val Loss: 1.5298 | Val Dice: 0.2598
Epoch 043/100 | Train Loss: 1.3814 | Val Loss: 1.5185 | Val Dice: 0.2611
Epoch 044/100 | Train Loss: 1.3745 | Val Loss: 1.5068 | Val Dice: 0.2617
Epoch 045/100 | Train Loss: 1.3679 | Val Loss: 1.4973 | Val Dice: 0.2640
Epoch 046/100 | Train Loss: 1.3591 | Val Loss: 1.4948 | Val Dice: 0.2633
Epoch 047/100 | Train Loss: 1.3604 | Val Loss: 1.4920 | Val Dice: 0.2653
Epoch 048/100 | Train Loss: 1.3520 | Val Loss: 1.4766 | Val Dice: 0.2660
Epoch 049/100 | Train Loss: 1.3353 | Val Loss: 1.4746 | Val Dice: 0.2645
Epoch 050/100 | Train Loss: 1.3355 | Val Loss: 1.4698 | Val Dice: 0.2669
Epoch 051/100 | Train Loss: 1.3214 | Val Loss: 1.4600 | Val Dice: 0.2666
Epoch 052/100 | Train Loss: 1.3137 | Val Loss: 1.4529 | Val Dice: 0.2679
Epoch 053/100 | Train Loss: 1.3056 | Val Loss: 1.4434 | Val Dice: 0.2698
Epoch 054/100 | Train Loss: 1.3080 | Val Loss: 1.4376 | Val Dice: 0.2694
Epoch 055/100 | Train Loss: 1.2982 | Val Loss: 1.4406 | Val Dice: 0.2688
Epoch 056/100 | Train Loss: 1.2924 | Val Loss: 1.4331 | Val Dice: 0.2712
Epoch 057/100 | Train Loss: 1.2803 | Val Loss: 1.4310 | Val Dice: 0.2695
Epoch 058/100 | Train Loss: 1.2794 | Val Loss: 1.4188 | Val Dice: 0.2701
Epoch 059/100 | Train Loss: 1.2792 | Val Loss: 1.4213 | Val Dice: 0.2706
Epoch 060/100 | Train Loss: 1.2700 | Val Loss: 1.4062 | Val Dice: 0.2728
Epoch 061/100 | Train Loss: 1.2671 | Val Loss: 1.4060 | Val Dice: 0.2744
Epoch 062/100 | Train Loss: 1.2634 | Val Loss: 1.4038 | Val Dice: 0.2728
Epoch 063/100 | Train Loss: 1.2648 | Val Loss: 1.3953 | Val Dice: 0.2753
Epoch 064/100 | Train Loss: 1.2505 | Val Loss: 1.3839 | Val Dice: 0.2765
Epoch 065/100 | Train Loss: 1.2459 | Val Loss: 1.3908 | Val Dice: 0.2742
Epoch 066/100 | Train Loss: 1.2383 | Val Loss: 1.3818 | Val Dice: 0.2754
Epoch 067/100 | Train Loss: 1.2388 | Val Loss: 1.3733 | Val Dice: 0.2774
Epoch 068/100 | Train Loss: 1.2339 | Val Loss: 1.3753 | Val Dice: 0.2765
Epoch 069/100 | Train Loss: 1.2299 | Val Loss: 1.3722 | Val Dice: 0.2781
Epoch 070/100 | Train Loss: 1.2197 | Val Loss: 1.3672 | Val Dice: 0.2771
Epoch 071/100 | Train Loss: 1.2199 | Val Loss: 1.3622 | Val Dice: 0.2775
Epoch 072/100 | Train Loss: 1.2146 | Val Loss: 1.3546 | Val Dice: 0.2795
Epoch 073/100 | Train Loss: 1.2056 | Val Loss: 1.3464 | Val Dice: 0.2801
Epoch 074/100 | Train Loss: 1.2012 | Val Loss: 1.3467 | Val Dice: 0.2799
Epoch 075/100 | Train Loss: 1.2027 | Val Loss: 1.3371 | Val Dice: 0.2807
Epoch 076/100 | Train Loss: 1.1987 | Val Loss: 1.3394 | Val Dice: 0.2813
Epoch 077/100 | Train Loss: 1.1983 | Val Loss: 1.3343 | Val Dice: 0.2808
Epoch 078/100 | Train Loss: 1.1910 | Val Loss: 1.3345 | Val Dice: 0.2815
Epoch 079/100 | Train Loss: 1.1930 | Val Loss: 1.3453 | Val Dice: 0.2817
Epoch 080/100 | Train Loss: 1.1937 | Val Loss: 1.3258 | Val Dice: 0.2827
Epoch 081/100 | Train Loss: 1.1764 | Val Loss: 1.3307 | Val Dice: 0.2822
Epoch 082/100 | Train Loss: 1.1767 | Val Loss: 1.3254 | Val Dice: 0.2824
Epoch 083/100 | Train Loss: 1.1708 | Val Loss: 1.3144 | Val Dice: 0.2842
Epoch 084/100 | Train Loss: 1.1632 | Val Loss: 1.3224 | Val Dice: 0.2824
Epoch 085/100 | Train Loss: 1.1651 | Val Loss: 1.3143 | Val Dice: 0.2834
Epoch 086/100 | Train Loss: 1.1654 | Val Loss: 1.3100 | Val Dice: 0.2847
Epoch 087/100 | Train Loss: 1.1605 | Val Loss: 1.3101 | Val Dice: 0.2848
Epoch 088/100 | Train Loss: 1.1685 | Val Loss: 1.3011 | Val Dice: 0.2853
Epoch 089/100 | Train Loss: 1.1571 | Val Loss: 1.3040 | Val Dice: 0.2864
Epoch 090/100 | Train Loss: 1.1534 | Val Loss: 1.3013 | Val Dice: 0.2863
Epoch 091/100 | Train Loss: 1.1503 | Val Loss: 1.2953 | Val Dice: 0.2854
Epoch 092/100 | Train Loss: 1.1505 | Val Loss: 1.2894 | Val Dice: 0.2861
Epoch 093/100 | Train Loss: 1.1477 | Val Loss: 1.2897 | Val Dice: 0.2871
Epoch 094/100 | Train Loss: 1.1416 | Val Loss: 1.2856 | Val Dice: 0.2874
Epoch 095/100 | Train Loss: 1.1451 | Val Loss: 1.2863 | Val Dice: 0.2868
Epoch 096/100 | Train Loss: 1.1372 | Val Loss: 1.2810 | Val Dice: 0.2873
Epoch 097/100 | Train Loss: 1.1326 | Val Loss: 1.2839 | Val Dice: 0.2876
Epoch 098/100 | Train Loss: 1.1251 | Val Loss: 1.2796 | Val Dice: 0.2890
Epoch 099/100 | Train Loss: 1.1334 | Val Loss: 1.2865 | Val Dice: 0.2864
Epoch 100/100 | Train Loss: 1.1292 | Val Loss: 1.2859 | Val Dice: 0.2877
