Epoch 001/100 | Train Loss: 1.6469 | Val Loss: 1.6442 | Val Dice: 0.1017
Epoch 045/100 | Train Loss: 0.6702 | Val Loss: 0.6465 | Val Dice: 0.5029
Epoch 046/100 | Train Loss: 0.6698 | Val Loss: 0.6442 | Val Dice: 0.5051
Epoch 047/100 | Train Loss: 0.6691 | Val Loss: 0.6437 | Val Dice: 0.5027
Epoch 048/100 | Train Loss: 0.6664 | Val Loss: 0.6417 | Val Dice: 0.5049
Epoch 049/100 | Train Loss: 0.6656 | Val Loss: 0.6422 | Val Dice: 0.5029
Epoch 050/100 | Train Loss: 0.6650 | Val Loss: 0.6390 | Val Dice: 0.5071
Epoch 051/100 | Train Loss: 0.6630 | Val Loss: 0.6362 | Val Dice: 0.5120
Epoch 052/100 | Train Loss: 0.6604 | Val Loss: 0.6358 | Val Dice: 0.5098
Epoch 053/100 | Train Loss: 0.6588 | Val Loss: 0.6341 | Val Dice: 0.5132
Epoch 054/100 | Train Loss: 0.6617 | Val Loss: 0.6458 | Val Dice: 0.5020
Epoch 055/100 | Train Loss: 0.6585 | Val Loss: 0.6365 | Val Dice: 0.5087
Epoch 056/100 | Train Loss: 0.6557 | Val Loss: 0.6318 | Val Dice: 0.5113
Epoch 057/100 | Train Loss: 0.6528 | Val Loss: 0.6307 | Val Dice: 0.5123
Epoch 058/100 | Train Loss: 0.6537 | Val Loss: 0.6283 | Val Dice: 0.5193
Epoch 059/100 | Train Loss: 0.6511 | Val Loss: 0.6338 | Val Dice: 0.5127
Epoch 060/100 | Train Loss: 0.6496 | Val Loss: 0.6260 | Val Dice: 0.5200
Epoch 061/100 | Train Loss: 0.6477 | Val Loss: 0.6250 | Val Dice: 0.5218
Epoch 062/100 | Train Loss: 0.6499 | Val Loss: 0.6260 | Val Dice: 0.5223
Epoch 063/100 | Train Loss: 0.6473 | Val Loss: 0.6222 | Val Dice: 0.5233
Epoch 064/100 | Train Loss: 0.6449 | Val Loss: 0.6212 | Val Dice: 0.5239
Epoch 065/100 | Train Loss: 0.6435 | Val Loss: 0.6210 | Val Dice: 0.5233
Epoch 066/100 | Train Loss: 0.6429 | Val Loss: 0.6191 | Val Dice: 0.5250
Epoch 067/100 | Train Loss: 0.6400 | Val Loss: 0.6218 | Val Dice: 0.5246
Epoch 068/100 | Train Loss: 0.6392 | Val Loss: 0.6164 | Val Dice: 0.5286
Epoch 069/100 | Train Loss: 0.6372 | Val Loss: 0.6153 | Val Dice: 0.5297
Epoch 070/100 | Train Loss: 0.6370 | Val Loss: 0.6207 | Val Dice: 0.5341
Epoch 071/100 | Train Loss: 0.6332 | Val Loss: 0.6079 | Val Dice: 0.5372
Epoch 072/100 | Train Loss: 0.6280 | Val Loss: 0.6068 | Val Dice: 0.5369
Epoch 073/100 | Train Loss: 0.6257 | Val Loss: 0.6040 | Val Dice: 0.5381
Epoch 074/100 | Train Loss: 0.6228 | Val Loss: 0.6015 | Val Dice: 0.5427
Epoch 075/100 | Train Loss: 0.6194 | Val Loss: 0.5983 | Val Dice: 0.5457
Epoch 076/100 | Train Loss: 0.6166 | Val Loss: 0.5941 | Val Dice: 0.5457
Epoch 077/100 | Train Loss: 0.6141 | Val Loss: 0.5937 | Val Dice: 0.5442
Epoch 078/100 | Train Loss: 0.6124 | Val Loss: 0.5902 | Val Dice: 0.5440
Epoch 079/100 | Train Loss: 0.6069 | Val Loss: 0.5859 | Val Dice: 0.5465
Epoch 080/100 | Train Loss: 0.6058 | Val Loss: 0.5849 | Val Dice: 0.5488
Epoch 081/100 | Train Loss: 0.6038 | Val Loss: 0.5854 | Val Dice: 0.5465
Epoch 082/100 | Train Loss: 0.6034 | Val Loss: 0.5818 | Val Dice: 0.5504
Epoch 083/100 | Train Loss: 0.5997 | Val Loss: 0.5777 | Val Dice: 0.5521
Epoch 084/100 | Train Loss: 0.5963 | Val Loss: 0.5765 | Val Dice: 0.5542
Epoch 085/100 | Train Loss: 0.5967 | Val Loss: 0.5798 | Val Dice: 0.5512
Epoch 086/100 | Train Loss: 0.5964 | Val Loss: 0.5809 | Val Dice: 0.5452
Epoch 087/100 | Train Loss: 0.5941 | Val Loss: 0.5705 | Val Dice: 0.5589
Epoch 088/100 | Train Loss: 0.5890 | Val Loss: 0.5697 | Val Dice: 0.5595
Epoch 089/100 | Train Loss: 0.5885 | Val Loss: 0.5689 | Val Dice: 0.5614
Epoch 090/100 | Train Loss: 0.5884 | Val Loss: 0.5686 | Val Dice: 0.5639
Epoch 091/100 | Train Loss: 0.5851 | Val Loss: 0.5645 | Val Dice: 0.5630
Epoch 092/100 | Train Loss: 0.5823 | Val Loss: 0.5626 | Val Dice: 0.5626
Epoch 093/100 | Train Loss: 0.5817 | Val Loss: 0.5611 | Val Dice: 0.5667
Epoch 094/100 | Train Loss: 0.5792 | Val Loss: 0.5598 | Val Dice: 0.5613
Epoch 095/100 | Train Loss: 0.5779 | Val Loss: 0.5564 | Val Dice: 0.5632
Epoch 096/100 | Train Loss: 0.5744 | Val Loss: 0.5545 | Val Dice: 0.5783
Epoch 097/100 | Train Loss: 0.5733 | Val Loss: 0.5554 | Val Dice: 0.5639
Epoch 098/100 | Train Loss: 0.5727 | Val Loss: 0.5507 | Val Dice: 0.5821
Epoch 099/100 | Train Loss: 0.5679 | Val Loss: 0.5479 | Val Dice: 0.5722
Epoch 100/100 | Train Loss: 0.5654 | Val Loss: 0.5465 | Val Dice: 0.5728
