Epoch 001/100 | Train Loss: 1.3428 | Val Loss: 1.0142 | Val Dice: 0.6181
Epoch 002/100 | Train Loss: 0.8475 | Val Loss: 0.7765 | Val Dice: 0.7078
Epoch 003/100 | Train Loss: 0.6567 | Val Loss: 0.6541 | Val Dice: 0.7507
Epoch 004/100 | Train Loss: 0.5682 | Val Loss: 0.6457 | Val Dice: 0.7631
Epoch 005/100 | Train Loss: 0.5050 | Val Loss: 0.4773 | Val Dice: 0.8215
Epoch 006/100 | Train Loss: 0.4565 | Val Loss: 0.4359 | Val Dice: 0.8334
Epoch 007/100 | Train Loss: 0.4277 | Val Loss: 0.4100 | Val Dice: 0.8420
Epoch 008/100 | Train Loss: 0.3916 | Val Loss: 0.3900 | Val Dice: 0.8523
Epoch 009/100 | Train Loss: 0.3669 | Val Loss: 0.3592 | Val Dice: 0.8630
Epoch 010/100 | Train Loss: 0.3342 | Val Loss: 0.3398 | Val Dice: 0.8677
Epoch 011/100 | Train Loss: 0.3276 | Val Loss: 0.3367 | Val Dice: 0.8675
Epoch 012/100 | Train Loss: 0.3189 | Val Loss: 0.3292 | Val Dice: 0.8712
Epoch 013/100 | Train Loss: 0.2997 | Val Loss: 0.3182 | Val Dice: 0.8756
Epoch 014/100 | Train Loss: 0.2863 | Val Loss: 0.2955 | Val Dice: 0.8831
Epoch 015/100 | Train Loss: 0.2700 | Val Loss: 0.2869 | Val Dice: 0.8868
Epoch 016/100 | Train Loss: 0.2583 | Val Loss: 0.2744 | Val Dice: 0.8908
Epoch 017/100 | Train Loss: 0.2447 | Val Loss: 0.2706 | Val Dice: 0.8899
Epoch 018/100 | Train Loss: 0.2410 | Val Loss: 0.2519 | Val Dice: 0.8988
Epoch 019/100 | Train Loss: 0.2378 | Val Loss: 0.2456 | Val Dice: 0.8995
Epoch 020/100 | Train Loss: 0.2244 | Val Loss: 0.2625 | Val Dice: 0.8948
Epoch 021/100 | Train Loss: 0.2205 | Val Loss: 0.2493 | Val Dice: 0.8970
Epoch 022/100 | Train Loss: 0.2115 | Val Loss: 0.2443 | Val Dice: 0.8986
Epoch 023/100 | Train Loss: 0.2075 | Val Loss: 0.2194 | Val Dice: 0.9091
Epoch 024/100 | Train Loss: 0.2007 | Val Loss: 0.2192 | Val Dice: 0.9086
Epoch 025/100 | Train Loss: 0.1949 | Val Loss: 0.2269 | Val Dice: 0.9069
Epoch 026/100 | Train Loss: 0.1960 | Val Loss: 0.2052 | Val Dice: 0.9152
Epoch 027/100 | Train Loss: 0.1851 | Val Loss: 0.2050 | Val Dice: 0.9145
Epoch 028/100 | Train Loss: 0.1818 | Val Loss: 0.2032 | Val Dice: 0.9142
Epoch 029/100 | Train Loss: 0.1779 | Val Loss: 0.1966 | Val Dice: 0.9175
Epoch 030/100 | Train Loss: 0.1742 | Val Loss: 0.2070 | Val Dice: 0.9121
Epoch 031/100 | Train Loss: 0.1716 | Val Loss: 0.2022 | Val Dice: 0.9143
Epoch 032/100 | Train Loss: 0.1673 | Val Loss: 0.1878 | Val Dice: 0.9203
Epoch 033/100 | Train Loss: 0.1619 | Val Loss: 0.1855 | Val Dice: 0.9215
Epoch 034/100 | Train Loss: 0.1620 | Val Loss: 0.1830 | Val Dice: 0.9229
Epoch 035/100 | Train Loss: 0.1553 | Val Loss: 0.1787 | Val Dice: 0.9236
Epoch 036/100 | Train Loss: 0.1552 | Val Loss: 0.1926 | Val Dice: 0.9172
Epoch 037/100 | Train Loss: 0.1496 | Val Loss: 0.1677 | Val Dice: 0.9284
Epoch 038/100 | Train Loss: 0.1516 | Val Loss: 0.1773 | Val Dice: 0.9239
Epoch 039/100 | Train Loss: 0.1463 | Val Loss: 0.1697 | Val Dice: 0.9271
Epoch 040/100 | Train Loss: 0.1421 | Val Loss: 0.1709 | Val Dice: 0.9267
Epoch 041/100 | Train Loss: 0.1421 | Val Loss: 0.1664 | Val Dice: 0.9276
Epoch 042/100 | Train Loss: 0.1416 | Val Loss: 0.1608 | Val Dice: 0.9296
Epoch 043/100 | Train Loss: 0.1354 | Val Loss: 0.1613 | Val Dice: 0.9300
Epoch 044/100 | Train Loss: 0.1390 | Val Loss: 0.1602 | Val Dice: 0.9304
Epoch 045/100 | Train Loss: 0.1335 | Val Loss: 0.1553 | Val Dice: 0.9325
Epoch 046/100 | Train Loss: 0.1348 | Val Loss: 0.1681 | Val Dice: 0.9272
Epoch 047/100 | Train Loss: 0.1346 | Val Loss: 0.1496 | Val Dice: 0.9345
Epoch 048/100 | Train Loss: 0.1331 | Val Loss: 0.1612 | Val Dice: 0.9306
Epoch 049/100 | Train Loss: 0.1286 | Val Loss: 0.1489 | Val Dice: 0.9345
Epoch 050/100 | Train Loss: 0.1250 | Val Loss: 0.1578 | Val Dice: 0.9309
Epoch 051/100 | Train Loss: 0.1279 | Val Loss: 0.1443 | Val Dice: 0.9367
Epoch 052/100 | Train Loss: 0.1217 | Val Loss: 0.1484 | Val Dice: 0.9343
Epoch 053/100 | Train Loss: 0.1254 | Val Loss: 0.1444 | Val Dice: 0.9367
Epoch 054/100 | Train Loss: 0.1180 | Val Loss: 0.1428 | Val Dice: 0.9377
Epoch 055/100 | Train Loss: 0.1196 | Val Loss: 0.1400 | Val Dice: 0.9378
Epoch 056/100 | Train Loss: 0.1217 | Val Loss: 0.1503 | Val Dice: 0.9353
Epoch 057/100 | Train Loss: 0.1172 | Val Loss: 0.1381 | Val Dice: 0.9395
Epoch 058/100 | Train Loss: 0.1149 | Val Loss: 0.1398 | Val Dice: 0.9384
Epoch 059/100 | Train Loss: 0.1120 | Val Loss: 0.1431 | Val Dice: 0.9368
Epoch 060/100 | Train Loss: 0.1159 | Val Loss: 0.1367 | Val Dice: 0.9401
Epoch 061/100 | Train Loss: 0.1168 | Val Loss: 0.1372 | Val Dice: 0.9398
Epoch 062/100 | Train Loss: 0.1117 | Val Loss: 0.1341 | Val Dice: 0.9410
Epoch 063/100 | Train Loss: 0.1102 | Val Loss: 0.1282 | Val Dice: 0.9433
Epoch 064/100 | Train Loss: 0.1097 | Val Loss: 0.1455 | Val Dice: 0.9355
Epoch 065/100 | Train Loss: 0.1093 | Val Loss: 0.1403 | Val Dice: 0.9375
Epoch 066/100 | Train Loss: 0.1084 | Val Loss: 0.1395 | Val Dice: 0.9383
