Epoch 001/100 | Train Loss: 1.1042 | Val Loss: 0.8823 | Val Dice: 0.6202
Epoch 031/100 | Train Loss: 0.2178 | Val Loss: 0.2363 | Val Dice: 0.8935
Epoch 032/100 | Train Loss: 0.2121 | Val Loss: 0.2210 | Val Dice: 0.9013
Epoch 033/100 | Train Loss: 0.2088 | Val Loss: 0.2444 | Val Dice: 0.8907
Epoch 034/100 | Train Loss: 0.2070 | Val Loss: 0.2224 | Val Dice: 0.8992
Epoch 035/100 | Train Loss: 0.2041 | Val Loss: 0.2262 | Val Dice: 0.8985
Epoch 036/100 | Train Loss: 0.2081 | Val Loss: 0.2206 | Val Dice: 0.9004
Epoch 037/100 | Train Loss: 0.2025 | Val Loss: 0.2183 | Val Dice: 0.9034
Epoch 038/100 | Train Loss: 0.2022 | Val Loss: 0.2175 | Val Dice: 0.9030
Epoch 039/100 | Train Loss: 0.1956 | Val Loss: 0.2064 | Val Dice: 0.9082
Epoch 040/100 | Train Loss: 0.1943 | Val Loss: 0.2049 | Val Dice: 0.9080
Epoch 041/100 | Train Loss: 0.1940 | Val Loss: 0.2249 | Val Dice: 0.8985
Epoch 042/100 | Train Loss: 0.1933 | Val Loss: 0.2374 | Val Dice: 0.8930
Epoch 043/100 | Train Loss: 0.1890 | Val Loss: 0.1993 | Val Dice: 0.9103
Epoch 044/100 | Train Loss: 0.1843 | Val Loss: 0.1939 | Val Dice: 0.9130
Epoch 045/100 | Train Loss: 0.1826 | Val Loss: 0.2228 | Val Dice: 0.8975
Epoch 046/100 | Train Loss: 0.1806 | Val Loss: 0.2040 | Val Dice: 0.9084
Epoch 047/100 | Train Loss: 0.1788 | Val Loss: 0.2059 | Val Dice: 0.9077
Epoch 048/100 | Train Loss: 0.1794 | Val Loss: 0.1918 | Val Dice: 0.9137
Epoch 049/100 | Train Loss: 0.1727 | Val Loss: 0.2110 | Val Dice: 0.9043
Epoch 050/100 | Train Loss: 0.1760 | Val Loss: 0.2096 | Val Dice: 0.9052
Epoch 051/100 | Train Loss: 0.1711 | Val Loss: 0.1918 | Val Dice: 0.9134
Epoch 052/100 | Train Loss: 0.1687 | Val Loss: 0.1954 | Val Dice: 0.9123
Epoch 053/100 | Train Loss: 0.1679 | Val Loss: 0.1926 | Val Dice: 0.9131
Epoch 054/100 | Train Loss: 0.1674 | Val Loss: 0.1888 | Val Dice: 0.9151
Epoch 055/100 | Train Loss: 0.1702 | Val Loss: 0.1841 | Val Dice: 0.9181
Epoch 056/100 | Train Loss: 0.1611 | Val Loss: 0.1835 | Val Dice: 0.9176
Epoch 057/100 | Train Loss: 0.1622 | Val Loss: 0.1797 | Val Dice: 0.9191
Epoch 058/100 | Train Loss: 0.1607 | Val Loss: 0.1774 | Val Dice: 0.9198
Epoch 059/100 | Train Loss: 0.1604 | Val Loss: 0.1878 | Val Dice: 0.9142
Epoch 060/100 | Train Loss: 0.1577 | Val Loss: 0.1824 | Val Dice: 0.9183
Epoch 061/100 | Train Loss: 0.1582 | Val Loss: 0.1920 | Val Dice: 0.9142
Epoch 062/100 | Train Loss: 0.1577 | Val Loss: 0.1873 | Val Dice: 0.9169
Epoch 063/100 | Train Loss: 0.1540 | Val Loss: 0.1771 | Val Dice: 0.9200
Epoch 064/100 | Train Loss: 0.1524 | Val Loss: 0.1726 | Val Dice: 0.9217
Epoch 065/100 | Train Loss: 0.1511 | Val Loss: 0.1776 | Val Dice: 0.9190
Epoch 066/100 | Train Loss: 0.1513 | Val Loss: 0.1732 | Val Dice: 0.9225
Epoch 067/100 | Train Loss: 0.1496 | Val Loss: 0.1766 | Val Dice: 0.9200
Epoch 068/100 | Train Loss: 0.1484 | Val Loss: 0.1675 | Val Dice: 0.9251
Epoch 069/100 | Train Loss: 0.1479 | Val Loss: 0.1734 | Val Dice: 0.9227
Epoch 070/100 | Train Loss: 0.1504 | Val Loss: 0.1753 | Val Dice: 0.9212
Epoch 071/100 | Train Loss: 0.1472 | Val Loss: 0.1685 | Val Dice: 0.9237
Epoch 072/100 | Train Loss: 0.1449 | Val Loss: 0.1630 | Val Dice: 0.9277
Epoch 073/100 | Train Loss: 0.1463 | Val Loss: 0.1634 | Val Dice: 0.9269
Epoch 074/100 | Train Loss: 0.1444 | Val Loss: 0.1606 | Val Dice: 0.9279
Epoch 075/100 | Train Loss: 0.1451 | Val Loss: 0.1714 | Val Dice: 0.9224
Epoch 076/100 | Train Loss: 0.1429 | Val Loss: 0.1658 | Val Dice: 0.9250
Epoch 077/100 | Train Loss: 0.1405 | Val Loss: 0.1648 | Val Dice: 0.9260
Epoch 078/100 | Train Loss: 0.1418 | Val Loss: 0.1593 | Val Dice: 0.9286
Epoch 079/100 | Train Loss: 0.1372 | Val Loss: 0.1763 | Val Dice: 0.9214
Epoch 080/100 | Train Loss: 0.1389 | Val Loss: 0.1547 | Val Dice: 0.9306
Epoch 081/100 | Train Loss: 0.1376 | Val Loss: 0.1591 | Val Dice: 0.9288
Epoch 082/100 | Train Loss: 0.1360 | Val Loss: 0.1704 | Val Dice: 0.9226
Epoch 083/100 | Train Loss: 0.1386 | Val Loss: 0.1736 | Val Dice: 0.9205
Epoch 084/100 | Train Loss: 0.1357 | Val Loss: 0.1591 | Val Dice: 0.9284
Epoch 085/100 | Train Loss: 0.1336 | Val Loss: 0.1537 | Val Dice: 0.9311
Epoch 086/100 | Train Loss: 0.1373 | Val Loss: 0.1779 | Val Dice: 0.9188
Epoch 087/100 | Train Loss: 0.1367 | Val Loss: 0.1522 | Val Dice: 0.9317
Epoch 088/100 | Train Loss: 0.1318 | Val Loss: 0.1574 | Val Dice: 0.9307
Epoch 089/100 | Train Loss: 0.1316 | Val Loss: 0.1512 | Val Dice: 0.9321
Epoch 090/100 | Train Loss: 0.1299 | Val Loss: 0.1536 | Val Dice: 0.9309
Epoch 091/100 | Train Loss: 0.1272 | Val Loss: 0.1485 | Val Dice: 0.9332
Epoch 092/100 | Train Loss: 0.1288 | Val Loss: 0.1495 | Val Dice: 0.9328
Epoch 093/100 | Train Loss: 0.1292 | Val Loss: 0.1547 | Val Dice: 0.9304
Epoch 094/100 | Train Loss: 0.1271 | Val Loss: 0.1546 | Val Dice: 0.9297
Epoch 095/100 | Train Loss: 0.1307 | Val Loss: 0.1482 | Val Dice: 0.9336
Epoch 096/100 | Train Loss: 0.1272 | Val Loss: 0.1515 | Val Dice: 0.9319
Epoch 097/100 | Train Loss: 0.1259 | Val Loss: 0.1642 | Val Dice: 0.9260
Epoch 098/100 | Train Loss: 0.1270 | Val Loss: 0.1578 | Val Dice: 0.9298
Epoch 099/100 | Train Loss: 0.1267 | Val Loss: 0.1484 | Val Dice: 0.9338
Epoch 100/100 | Train Loss: 0.1297 | Val Loss: 0.1517 | Val Dice: 0.9325
