Epoch 001/100 | Train Loss: 1.4369 | Val Loss: 1.0834 | Val Dice: 0.6468
Epoch 023/100 | Train Loss: 0.1783 | Val Loss: 0.1801 | Val Dice: 0.9257
Epoch 024/100 | Train Loss: 0.1735 | Val Loss: 0.1833 | Val Dice: 0.9253
Epoch 025/100 | Train Loss: 0.1704 | Val Loss: 0.1758 | Val Dice: 0.9277
Epoch 026/100 | Train Loss: 0.1663 | Val Loss: 0.1800 | Val Dice: 0.9268
Epoch 027/100 | Train Loss: 0.1653 | Val Loss: 0.1656 | Val Dice: 0.9307
Epoch 028/100 | Train Loss: 0.1602 | Val Loss: 0.1672 | Val Dice: 0.9303
Epoch 029/100 | Train Loss: 0.1596 | Val Loss: 0.1676 | Val Dice: 0.9293
Epoch 030/100 | Train Loss: 0.1558 | Val Loss: 0.1642 | Val Dice: 0.9316
Epoch 031/100 | Train Loss: 0.1533 | Val Loss: 0.1645 | Val Dice: 0.9311
Epoch 032/100 | Train Loss: 0.1520 | Val Loss: 0.1623 | Val Dice: 0.9322
Epoch 033/100 | Train Loss: 0.1509 | Val Loss: 0.1593 | Val Dice: 0.9328
Epoch 034/100 | Train Loss: 0.1486 | Val Loss: 0.1599 | Val Dice: 0.9316
Epoch 035/100 | Train Loss: 0.1482 | Val Loss: 0.1615 | Val Dice: 0.9308
Epoch 036/100 | Train Loss: 0.1489 | Val Loss: 0.1620 | Val Dice: 0.9310
Epoch 037/100 | Train Loss: 0.1442 | Val Loss: 0.1542 | Val Dice: 0.9340
Epoch 038/100 | Train Loss: 0.1433 | Val Loss: 0.1525 | Val Dice: 0.9346
Epoch 039/100 | Train Loss: 0.1413 | Val Loss: 0.1467 | Val Dice: 0.9371
Epoch 040/100 | Train Loss: 0.1382 | Val Loss: 0.1497 | Val Dice: 0.9359
Epoch 041/100 | Train Loss: 0.1387 | Val Loss: 0.1468 | Val Dice: 0.9371
Epoch 042/100 | Train Loss: 0.1374 | Val Loss: 0.1435 | Val Dice: 0.9379
Epoch 043/100 | Train Loss: 0.1358 | Val Loss: 0.1500 | Val Dice: 0.9360
Epoch 044/100 | Train Loss: 0.1355 | Val Loss: 0.1426 | Val Dice: 0.9379
Epoch 045/100 | Train Loss: 0.1332 | Val Loss: 0.1408 | Val Dice: 0.9394
Epoch 046/100 | Train Loss: 0.1330 | Val Loss: 0.1409 | Val Dice: 0.9393
Epoch 047/100 | Train Loss: 0.1307 | Val Loss: 0.1420 | Val Dice: 0.9387
Epoch 048/100 | Train Loss: 0.1295 | Val Loss: 0.1418 | Val Dice: 0.9381
Epoch 049/100 | Train Loss: 0.1288 | Val Loss: 0.1390 | Val Dice: 0.9395
Epoch 050/100 | Train Loss: 0.1280 | Val Loss: 0.1380 | Val Dice: 0.9400
Epoch 051/100 | Train Loss: 0.1261 | Val Loss: 0.1342 | Val Dice: 0.9413
Epoch 052/100 | Train Loss: 0.1260 | Val Loss: 0.1355 | Val Dice: 0.9405
Epoch 053/100 | Train Loss: 0.1266 | Val Loss: 0.1395 | Val Dice: 0.9389
Epoch 054/100 | Train Loss: 0.1257 | Val Loss: 0.1316 | Val Dice: 0.9422
Epoch 055/100 | Train Loss: 0.1251 | Val Loss: 0.1385 | Val Dice: 0.9403
Epoch 056/100 | Train Loss: 0.1249 | Val Loss: 0.1352 | Val Dice: 0.9417
Epoch 057/100 | Train Loss: 0.1224 | Val Loss: 0.1327 | Val Dice: 0.9418
Epoch 058/100 | Train Loss: 0.1209 | Val Loss: 0.1315 | Val Dice: 0.9423
Epoch 059/100 | Train Loss: 0.1229 | Val Loss: 0.1323 | Val Dice: 0.9411
Epoch 060/100 | Train Loss: 0.1217 | Val Loss: 0.1282 | Val Dice: 0.9435
Epoch 061/100 | Train Loss: 0.1206 | Val Loss: 0.1289 | Val Dice: 0.9436
Epoch 062/100 | Train Loss: 0.1213 | Val Loss: 0.1333 | Val Dice: 0.9425
Epoch 063/100 | Train Loss: 0.1180 | Val Loss: 0.1294 | Val Dice: 0.9435
Epoch 064/100 | Train Loss: 0.1189 | Val Loss: 0.1258 | Val Dice: 0.9444
Epoch 065/100 | Train Loss: 0.1195 | Val Loss: 0.1279 | Val Dice: 0.9443
Epoch 066/100 | Train Loss: 0.1188 | Val Loss: 0.1309 | Val Dice: 0.9424
Epoch 067/100 | Train Loss: 0.1172 | Val Loss: 0.1319 | Val Dice: 0.9432
Epoch 068/100 | Train Loss: 0.1165 | Val Loss: 0.1300 | Val Dice: 0.9433
Epoch 069/100 | Train Loss: 0.1177 | Val Loss: 0.1283 | Val Dice: 0.9436
Epoch 070/100 | Train Loss: 0.1167 | Val Loss: 0.1247 | Val Dice: 0.9449
Epoch 071/100 | Train Loss: 0.1148 | Val Loss: 0.1244 | Val Dice: 0.9451
Epoch 072/100 | Train Loss: 0.1136 | Val Loss: 0.1253 | Val Dice: 0.9450
Epoch 073/100 | Train Loss: 0.1152 | Val Loss: 0.1268 | Val Dice: 0.9445
Epoch 074/100 | Train Loss: 0.1147 | Val Loss: 0.1268 | Val Dice: 0.9438
Epoch 075/100 | Train Loss: 0.1139 | Val Loss: 0.1230 | Val Dice: 0.9450
Epoch 076/100 | Train Loss: 0.1111 | Val Loss: 0.1268 | Val Dice: 0.9445
Epoch 077/100 | Train Loss: 0.1136 | Val Loss: 0.1226 | Val Dice: 0.9453
Epoch 078/100 | Train Loss: 0.1116 | Val Loss: 0.1241 | Val Dice: 0.9457
Epoch 079/100 | Train Loss: 0.1109 | Val Loss: 0.1215 | Val Dice: 0.9458
Epoch 080/100 | Train Loss: 0.1118 | Val Loss: 0.1239 | Val Dice: 0.9459
Early stopping at epoch 80: validation Dice has not improved beyond 0.9449 by more than 0.0010 for 10 consecutive epochs.
