Epoch 001/100 | Train Loss: 1.1706 | Val Loss: 0.7207 | Val Dice: 0.7926
Epoch 002/100 | Train Loss: 0.5757 | Val Loss: 0.5629 | Val Dice: 0.8394
Epoch 003/100 | Train Loss: 0.4710 | Val Loss: 0.4978 | Val Dice: 0.8518
Epoch 004/100 | Train Loss: 0.4097 | Val Loss: 0.4373 | Val Dice: 0.8702
Epoch 005/100 | Train Loss: 0.3647 | Val Loss: 0.3967 | Val Dice: 0.8873
Epoch 006/100 | Train Loss: 0.3317 | Val Loss: 0.3679 | Val Dice: 0.8967
Epoch 007/100 | Train Loss: 0.3054 | Val Loss: 0.3695 | Val Dice: 0.8927
Epoch 008/100 | Train Loss: 0.2920 | Val Loss: 0.3432 | Val Dice: 0.9023
Epoch 009/100 | Train Loss: 0.2750 | Val Loss: 0.3195 | Val Dice: 0.9114
Epoch 010/100 | Train Loss: 0.2597 | Val Loss: 0.3046 | Val Dice: 0.9176
Epoch 011/100 | Train Loss: 0.2438 | Val Loss: 0.2944 | Val Dice: 0.9200
Epoch 012/100 | Train Loss: 0.2331 | Val Loss: 0.2986 | Val Dice: 0.9173
Epoch 013/100 | Train Loss: 0.2282 | Val Loss: 0.2722 | Val Dice: 0.9255
Epoch 014/100 | Train Loss: 0.2146 | Val Loss: 0.2654 | Val Dice: 0.9312
Epoch 015/100 | Train Loss: 0.2066 | Val Loss: 0.2473 | Val Dice: 0.9350
Epoch 016/100 | Train Loss: 0.1967 | Val Loss: 0.2510 | Val Dice: 0.9325
Epoch 017/100 | Train Loss: 0.1883 | Val Loss: 0.2298 | Val Dice: 0.9414
Epoch 018/100 | Train Loss: 0.1848 | Val Loss: 0.2287 | Val Dice: 0.9406
Epoch 019/100 | Train Loss: 0.1776 | Val Loss: 0.2161 | Val Dice: 0.9434
Epoch 020/100 | Train Loss: 0.1696 | Val Loss: 0.2190 | Val Dice: 0.9410
Epoch 021/100 | Train Loss: 0.1674 | Val Loss: 0.2089 | Val Dice: 0.9458
Epoch 022/100 | Train Loss: 0.1602 | Val Loss: 0.2048 | Val Dice: 0.9464
Epoch 023/100 | Train Loss: 0.1560 | Val Loss: 0.2058 | Val Dice: 0.9468
Epoch 024/100 | Train Loss: 0.1528 | Val Loss: 0.2263 | Val Dice: 0.9369
Epoch 025/100 | Train Loss: 0.1542 | Val Loss: 0.1995 | Val Dice: 0.9478
Epoch 026/100 | Train Loss: 0.1462 | Val Loss: 0.2037 | Val Dice: 0.9464
Epoch 027/100 | Train Loss: 0.1409 | Val Loss: 0.1971 | Val Dice: 0.9462
Epoch 028/100 | Train Loss: 0.1412 | Val Loss: 0.1914 | Val Dice: 0.9491
Epoch 029/100 | Train Loss: 0.1368 | Val Loss: 0.1909 | Val Dice: 0.9489
Epoch 030/100 | Train Loss: 0.1354 | Val Loss: 0.1914 | Val Dice: 0.9488
Epoch 031/100 | Train Loss: 0.1324 | Val Loss: 0.1896 | Val Dice: 0.9489
Epoch 032/100 | Train Loss: 0.1312 | Val Loss: 0.1898 | Val Dice: 0.9480
Epoch 033/100 | Train Loss: 0.1288 | Val Loss: 0.1847 | Val Dice: 0.9499
Epoch 034/100 | Train Loss: 0.1257 | Val Loss: 0.1923 | Val Dice: 0.9467
Epoch 035/100 | Train Loss: 0.1247 | Val Loss: 0.1812 | Val Dice: 0.9505
Epoch 036/100 | Train Loss: 0.1226 | Val Loss: 0.1865 | Val Dice: 0.9500
Epoch 037/100 | Train Loss: 0.1174 | Val Loss: 0.1792 | Val Dice: 0.9508
Epoch 038/100 | Train Loss: 0.1207 | Val Loss: 0.1828 | Val Dice: 0.9501
Epoch 039/100 | Train Loss: 0.1230 | Val Loss: 0.1869 | Val Dice: 0.9496
Epoch 040/100 | Train Loss: 0.1180 | Val Loss: 0.1818 | Val Dice: 0.9505
Epoch 041/100 | Train Loss: 0.1134 | Val Loss: 0.1797 | Val Dice: 0.9508
Epoch 042/100 | Train Loss: 0.1115 | Val Loss: 0.1755 | Val Dice: 0.9524
Epoch 043/100 | Train Loss: 0.1105 | Val Loss: 0.1859 | Val Dice: 0.9479
Epoch 044/100 | Train Loss: 0.1096 | Val Loss: 0.1696 | Val Dice: 0.9532
Epoch 045/100 | Train Loss: 0.1068 | Val Loss: 0.1695 | Val Dice: 0.9534
Epoch 046/100 | Train Loss: 0.1088 | Val Loss: 0.1827 | Val Dice: 0.9486
Epoch 047/100 | Train Loss: 0.1049 | Val Loss: 0.1682 | Val Dice: 0.9527
Epoch 048/100 | Train Loss: 0.1051 | Val Loss: 0.1820 | Val Dice: 0.9491
Epoch 049/100 | Train Loss: 0.1085 | Val Loss: 0.1661 | Val Dice: 0.9526
Epoch 050/100 | Train Loss: 0.1035 | Val Loss: 0.1821 | Val Dice: 0.9487
Epoch 051/100 | Train Loss: 0.1002 | Val Loss: 0.1640 | Val Dice: 0.9554
Epoch 052/100 | Train Loss: 0.0988 | Val Loss: 0.1671 | Val Dice: 0.9539
Epoch 053/100 | Train Loss: 0.0961 | Val Loss: 0.1650 | Val Dice: 0.9540
Epoch 054/100 | Train Loss: 0.0950 | Val Loss: 0.1678 | Val Dice: 0.9532
Epoch 055/100 | Train Loss: 0.0952 | Val Loss: 0.1711 | Val Dice: 0.9525
Epoch 056/100 | Train Loss: 0.0953 | Val Loss: 0.1778 | Val Dice: 0.9494
Epoch 057/100 | Train Loss: 0.1001 | Val Loss: 0.1587 | Val Dice: 0.9542
Epoch 058/100 | Train Loss: 0.1020 | Val Loss: 0.1770 | Val Dice: 0.9513
Epoch 059/100 | Train Loss: 0.0983 | Val Loss: 0.1638 | Val Dice: 0.9550
Epoch 060/100 | Train Loss: 0.0940 | Val Loss: 0.1651 | Val Dice: 0.9542
Epoch 061/100 | Train Loss: 0.0912 | Val Loss: 0.1755 | Val Dice: 0.9506
Early stopping at epoch 61: validation Dice has not improved beyond 0.9554 by more than 0.0010 for 10 consecutive epochs.
