Epoch 001/100 | Train Loss: 1.7665 | Val Loss: 1.5091 | Val Dice: 0.0486
Epoch 002/100 | Train Loss: 1.4221 | Val Loss: 1.3353 | Val Dice: 0.1099
Epoch 003/100 | Train Loss: 1.2902 | Val Loss: 1.2480 | Val Dice: 0.2114
Epoch 004/100 | Train Loss: 1.2255 | Val Loss: 1.2055 | Val Dice: 0.3221
Epoch 005/100 | Train Loss: 1.1904 | Val Loss: 1.1796 | Val Dice: 0.3888
Epoch 006/100 | Train Loss: 1.1659 | Val Loss: 1.1567 | Val Dice: 0.4219
Epoch 007/100 | Train Loss: 1.1441 | Val Loss: 1.1375 | Val Dice: 0.4761
Epoch 008/100 | Train Loss: 1.1274 | Val Loss: 1.1231 | Val Dice: 0.4985
Epoch 009/100 | Train Loss: 1.1122 | Val Loss: 1.1100 | Val Dice: 0.4744
Epoch 010/100 | Train Loss: 1.1007 | Val Loss: 1.1027 | Val Dice: 0.5128
Epoch 011/100 | Train Loss: 1.0905 | Val Loss: 1.0874 | Val Dice: 0.5444
Epoch 012/100 | Train Loss: 1.0771 | Val Loss: 1.0775 | Val Dice: 0.5675
Epoch 013/100 | Train Loss: 1.0657 | Val Loss: 1.0662 | Val Dice: 0.5569
Epoch 014/100 | Train Loss: 1.0550 | Val Loss: 1.0560 | Val Dice: 0.5530
Epoch 015/100 | Train Loss: 1.0446 | Val Loss: 1.0476 | Val Dice: 0.5574
Epoch 016/100 | Train Loss: 1.0350 | Val Loss: 1.0377 | Val Dice: 0.5644
Epoch 017/100 | Train Loss: 1.0254 | Val Loss: 1.0295 | Val Dice: 0.6064
Epoch 018/100 | Train Loss: 1.0168 | Val Loss: 1.0212 | Val Dice: 0.5886
Epoch 019/100 | Train Loss: 1.0081 | Val Loss: 1.0123 | Val Dice: 0.5939
Epoch 020/100 | Train Loss: 1.0000 | Val Loss: 1.0052 | Val Dice: 0.6140
Epoch 021/100 | Train Loss: 0.9913 | Val Loss: 0.9978 | Val Dice: 0.6318
Epoch 022/100 | Train Loss: 0.9842 | Val Loss: 0.9910 | Val Dice: 0.6215
Epoch 023/100 | Train Loss: 0.9758 | Val Loss: 0.9824 | Val Dice: 0.6277
Epoch 024/100 | Train Loss: 0.9687 | Val Loss: 0.9743 | Val Dice: 0.6177
Epoch 025/100 | Train Loss: 0.9604 | Val Loss: 0.9672 | Val Dice: 0.6198
Epoch 026/100 | Train Loss: 0.9536 | Val Loss: 0.9618 | Val Dice: 0.6943
Epoch 027/100 | Train Loss: 0.9460 | Val Loss: 0.9538 | Val Dice: 0.6834
Epoch 028/100 | Train Loss: 0.9379 | Val Loss: 0.9461 | Val Dice: 0.6427
Epoch 029/100 | Train Loss: 0.9304 | Val Loss: 0.9408 | Val Dice: 0.6811
Epoch 030/100 | Train Loss: 0.9242 | Val Loss: 0.9325 | Val Dice: 0.6227
Epoch 031/100 | Train Loss: 0.9165 | Val Loss: 0.9258 | Val Dice: 0.6738
Epoch 032/100 | Train Loss: 0.9078 | Val Loss: 0.9192 | Val Dice: 0.6881
Epoch 033/100 | Train Loss: 0.9002 | Val Loss: 0.9123 | Val Dice: 0.6940
Epoch 034/100 | Train Loss: 0.8927 | Val Loss: 0.9049 | Val Dice: 0.6304
Epoch 035/100 | Train Loss: 0.8849 | Val Loss: 0.8978 | Val Dice: 0.6949
Epoch 036/100 | Train Loss: 0.8811 | Val Loss: 0.8904 | Val Dice: 0.6788
Early stopping at epoch 36: validation Dice has not improved beyond 0.6943 by more than 0.0010 for 10 consecutive epochs.
