Epoch 001/100 | Train Loss: 1.2231 | Val Loss: 1.0401 | Val Dice: 0.0694
Epoch 071/100 | Train Loss: 0.4889 | Val Loss: 0.4960 | Val Dice: 0.5998
Epoch 072/100 | Train Loss: 0.4882 | Val Loss: 0.4941 | Val Dice: 0.6012
Epoch 073/100 | Train Loss: 0.4875 | Val Loss: 0.4915 | Val Dice: 0.6010
Epoch 074/100 | Train Loss: 0.4853 | Val Loss: 0.4894 | Val Dice: 0.6020
Epoch 075/100 | Train Loss: 0.4834 | Val Loss: 0.4900 | Val Dice: 0.6028
Epoch 076/100 | Train Loss: 0.4828 | Val Loss: 0.4880 | Val Dice: 0.6056
Epoch 077/100 | Train Loss: 0.4825 | Val Loss: 0.4893 | Val Dice: 0.6094
Epoch 078/100 | Train Loss: 0.4811 | Val Loss: 0.4893 | Val Dice: 0.6097
Epoch 079/100 | Train Loss: 0.4795 | Val Loss: 0.4841 | Val Dice: 0.6068
Epoch 080/100 | Train Loss: 0.4776 | Val Loss: 0.4880 | Val Dice: 0.6020
Epoch 081/100 | Train Loss: 0.4762 | Val Loss: 0.4823 | Val Dice: 0.6133
Epoch 082/100 | Train Loss: 0.4755 | Val Loss: 0.4815 | Val Dice: 0.6137
Epoch 083/100 | Train Loss: 0.4755 | Val Loss: 0.4801 | Val Dice: 0.6135
Epoch 084/100 | Train Loss: 0.4744 | Val Loss: 0.4893 | Val Dice: 0.6069
Epoch 085/100 | Train Loss: 0.4741 | Val Loss: 0.4892 | Val Dice: 0.6103
Epoch 086/100 | Train Loss: 0.4722 | Val Loss: 0.4790 | Val Dice: 0.6149
Epoch 087/100 | Train Loss: 0.4733 | Val Loss: 0.4790 | Val Dice: 0.6161
Epoch 088/100 | Train Loss: 0.4708 | Val Loss: 0.4758 | Val Dice: 0.6201
Epoch 089/100 | Train Loss: 0.4704 | Val Loss: 0.4818 | Val Dice: 0.6189
Epoch 090/100 | Train Loss: 0.4700 | Val Loss: 0.4781 | Val Dice: 0.6206
Epoch 091/100 | Train Loss: 0.4695 | Val Loss: 0.4732 | Val Dice: 0.6235
Epoch 092/100 | Train Loss: 0.4670 | Val Loss: 0.4850 | Val Dice: 0.6151
Epoch 093/100 | Train Loss: 0.4686 | Val Loss: 0.4748 | Val Dice: 0.6187
Epoch 094/100 | Train Loss: 0.4672 | Val Loss: 0.4747 | Val Dice: 0.6212
Epoch 095/100 | Train Loss: 0.4661 | Val Loss: 0.4728 | Val Dice: 0.6242
Epoch 096/100 | Train Loss: 0.4668 | Val Loss: 0.4732 | Val Dice: 0.6245
Epoch 097/100 | Train Loss: 0.4647 | Val Loss: 0.4713 | Val Dice: 0.6264
Epoch 098/100 | Train Loss: 0.4646 | Val Loss: 0.4744 | Val Dice: 0.6254
Epoch 099/100 | Train Loss: 0.4638 | Val Loss: 0.4718 | Val Dice: 0.6251
Epoch 100/100 | Train Loss: 0.4641 | Val Loss: 0.4714 | Val Dice: 0.6255
