Epoch 001/150 | Train Loss: 1.2246 | Val Loss: 1.1153 | Val Dice: 0.4968
Epoch 002/150 | Train Loss: 0.9209 | Val Loss: 0.9937 | Val Dice: 0.6041
Epoch 003/150 | Train Loss: 0.8271 | Val Loss: 0.9200 | Val Dice: 0.6499
Epoch 004/150 | Train Loss: 0.7723 | Val Loss: 0.8576 | Val Dice: 0.6960
Epoch 005/150 | Train Loss: 0.7361 | Val Loss: 0.8144 | Val Dice: 0.7262
Epoch 006/150 | Train Loss: 0.7063 | Val Loss: 0.7860 | Val Dice: 0.7464
Epoch 007/150 | Train Loss: 0.6847 | Val Loss: 0.7620 | Val Dice: 0.7565
Epoch 008/150 | Train Loss: 0.6628 | Val Loss: 0.7404 | Val Dice: 0.7678
Epoch 009/150 | Train Loss: 0.6381 | Val Loss: 0.7162 | Val Dice: 0.7842
Epoch 010/150 | Train Loss: 0.6157 | Val Loss: 0.6953 | Val Dice: 0.7965
Epoch 011/150 | Train Loss: 0.5961 | Val Loss: 0.6783 | Val Dice: 0.7983
Epoch 012/150 | Train Loss: 0.5787 | Val Loss: 0.6592 | Val Dice: 0.8078
Epoch 013/150 | Train Loss: 0.5677 | Val Loss: 0.6449 | Val Dice: 0.8271
Epoch 014/150 | Train Loss: 0.5579 | Val Loss: 0.6332 | Val Dice: 0.8176
Epoch 015/150 | Train Loss: 0.5454 | Val Loss: 0.6229 | Val Dice: 0.8232
Epoch 016/150 | Train Loss: 0.5346 | Val Loss: 0.6151 | Val Dice: 0.8312
Epoch 017/150 | Train Loss: 0.5234 | Val Loss: 0.6054 | Val Dice: 0.8268
Epoch 018/150 | Train Loss: 0.5171 | Val Loss: 0.5997 | Val Dice: 0.8261
Epoch 019/150 | Train Loss: 0.5119 | Val Loss: 0.5900 | Val Dice: 0.8343
Epoch 020/150 | Train Loss: 0.5042 | Val Loss: 0.5824 | Val Dice: 0.8460
Epoch 021/150 | Train Loss: 0.4975 | Val Loss: 0.5774 | Val Dice: 0.8470
Epoch 022/150 | Train Loss: 0.4894 | Val Loss: 0.5714 | Val Dice: 0.8371
Epoch 023/150 | Train Loss: 0.4846 | Val Loss: 0.5621 | Val Dice: 0.8501
Epoch 024/150 | Train Loss: 0.4767 | Val Loss: 0.5600 | Val Dice: 0.8451
Epoch 025/150 | Train Loss: 0.4724 | Val Loss: 0.5543 | Val Dice: 0.8435
Epoch 026/150 | Train Loss: 0.4660 | Val Loss: 0.5486 | Val Dice: 0.8437
Epoch 027/150 | Train Loss: 0.4573 | Val Loss: 0.5410 | Val Dice: 0.8541
Epoch 028/150 | Train Loss: 0.4557 | Val Loss: 0.5315 | Val Dice: 0.8595
Epoch 029/150 | Train Loss: 0.4484 | Val Loss: 0.5273 | Val Dice: 0.8599
Epoch 030/150 | Train Loss: 0.4394 | Val Loss: 0.5241 | Val Dice: 0.8522
Epoch 031/150 | Train Loss: 0.4388 | Val Loss: 0.5181 | Val Dice: 0.8604
Epoch 032/150 | Train Loss: 0.4308 | Val Loss: 0.5107 | Val Dice: 0.8609
Epoch 033/150 | Train Loss: 0.4283 | Val Loss: 0.5056 | Val Dice: 0.8663
Epoch 034/150 | Train Loss: 0.4242 | Val Loss: 0.5012 | Val Dice: 0.8603
Epoch 035/150 | Train Loss: 0.4243 | Val Loss: 0.5016 | Val Dice: 0.8606
Epoch 036/150 | Train Loss: 0.4147 | Val Loss: 0.4910 | Val Dice: 0.8663
Epoch 037/150 | Train Loss: 0.4057 | Val Loss: 0.4910 | Val Dice: 0.8597
Epoch 038/150 | Train Loss: 0.4047 | Val Loss: 0.4819 | Val Dice: 0.8685
Epoch 039/150 | Train Loss: 0.3984 | Val Loss: 0.4785 | Val Dice: 0.8673
Epoch 040/150 | Train Loss: 0.3933 | Val Loss: 0.4733 | Val Dice: 0.8682
Epoch 041/150 | Train Loss: 0.3895 | Val Loss: 0.4725 | Val Dice: 0.8637
Epoch 042/150 | Train Loss: 0.3855 | Val Loss: 0.4664 | Val Dice: 0.8701
Epoch 043/150 | Train Loss: 0.3833 | Val Loss: 0.4624 | Val Dice: 0.8672
Epoch 044/150 | Train Loss: 0.3789 | Val Loss: 0.4567 | Val Dice: 0.8724
Epoch 045/150 | Train Loss: 0.3789 | Val Loss: 0.4536 | Val Dice: 0.8707
Epoch 046/150 | Train Loss: 0.3741 | Val Loss: 0.4519 | Val Dice: 0.8693
Epoch 047/150 | Train Loss: 0.3689 | Val Loss: 0.4548 | Val Dice: 0.8642
Epoch 048/150 | Train Loss: 0.3656 | Val Loss: 0.4423 | Val Dice: 0.8739
Epoch 049/150 | Train Loss: 0.3634 | Val Loss: 0.4405 | Val Dice: 0.8702
Epoch 050/150 | Train Loss: 0.3574 | Val Loss: 0.4333 | Val Dice: 0.8728
Epoch 051/150 | Train Loss: 0.3534 | Val Loss: 0.4287 | Val Dice: 0.8750
Epoch 052/150 | Train Loss: 0.3492 | Val Loss: 0.4281 | Val Dice: 0.8740
Epoch 053/150 | Train Loss: 0.3452 | Val Loss: 0.4255 | Val Dice: 0.8712
Epoch 054/150 | Train Loss: 0.3418 | Val Loss: 0.4189 | Val Dice: 0.8759
Epoch 055/150 | Train Loss: 0.3395 | Val Loss: 0.4237 | Val Dice: 0.8686
Epoch 056/150 | Train Loss: 0.3430 | Val Loss: 0.4133 | Val Dice: 0.8769
Epoch 057/150 | Train Loss: 0.3370 | Val Loss: 0.4150 | Val Dice: 0.8735
Epoch 058/150 | Train Loss: 0.3317 | Val Loss: 0.4072 | Val Dice: 0.8769
Epoch 059/150 | Train Loss: 0.3272 | Val Loss: 0.4054 | Val Dice: 0.8766
Epoch 060/150 | Train Loss: 0.3228 | Val Loss: 0.4013 | Val Dice: 0.8764
Epoch 061/150 | Train Loss: 0.3217 | Val Loss: 0.3988 | Val Dice: 0.8767
Epoch 062/150 | Train Loss: 0.3224 | Val Loss: 0.3977 | Val Dice: 0.8763
Epoch 063/150 | Train Loss: 0.3185 | Val Loss: 0.3918 | Val Dice: 0.8773
Epoch 064/150 | Train Loss: 0.3145 | Val Loss: 0.3906 | Val Dice: 0.8769
Epoch 065/150 | Train Loss: 0.3138 | Val Loss: 0.3878 | Val Dice: 0.8792
Epoch 066/150 | Train Loss: 0.3114 | Val Loss: 0.3821 | Val Dice: 0.8804
Epoch 067/150 | Train Loss: 0.3073 | Val Loss: 0.3874 | Val Dice: 0.8775
Epoch 068/150 | Train Loss: 0.3040 | Val Loss: 0.3794 | Val Dice: 0.8769
Epoch 069/150 | Train Loss: 0.3021 | Val Loss: 0.3780 | Val Dice: 0.8788
Epoch 070/150 | Train Loss: 0.2999 | Val Loss: 0.3743 | Val Dice: 0.8795
Epoch 071/150 | Train Loss: 0.2952 | Val Loss: 0.3760 | Val Dice: 0.8738
Epoch 072/150 | Train Loss: 0.2929 | Val Loss: 0.3680 | Val Dice: 0.8829
Epoch 073/150 | Train Loss: 0.2902 | Val Loss: 0.3638 | Val Dice: 0.8820
Epoch 074/150 | Train Loss: 0.2887 | Val Loss: 0.3629 | Val Dice: 0.8805
Epoch 075/150 | Train Loss: 0.2854 | Val Loss: 0.3585 | Val Dice: 0.8823
Epoch 076/150 | Train Loss: 0.2834 | Val Loss: 0.3594 | Val Dice: 0.8797
Epoch 077/150 | Train Loss: 0.2839 | Val Loss: 0.3537 | Val Dice: 0.8841
Epoch 078/150 | Train Loss: 0.2799 | Val Loss: 0.3559 | Val Dice: 0.8798
Epoch 079/150 | Train Loss: 0.2793 | Val Loss: 0.3472 | Val Dice: 0.8838
Epoch 080/150 | Train Loss: 0.2748 | Val Loss: 0.3474 | Val Dice: 0.8847
Epoch 081/150 | Train Loss: 0.2717 | Val Loss: 0.3455 | Val Dice: 0.8828
Epoch 082/150 | Train Loss: 0.2699 | Val Loss: 0.3443 | Val Dice: 0.8819
Epoch 083/150 | Train Loss: 0.2663 | Val Loss: 0.3421 | Val Dice: 0.8835
Epoch 084/150 | Train Loss: 0.2662 | Val Loss: 0.3450 | Val Dice: 0.8801
Epoch 085/150 | Train Loss: 0.2673 | Val Loss: 0.3380 | Val Dice: 0.8816
Epoch 086/150 | Train Loss: 0.2643 | Val Loss: 0.3413 | Val Dice: 0.8821
Epoch 087/150 | Train Loss: 0.2605 | Val Loss: 0.3321 | Val Dice: 0.8842
Early stopping at epoch 87: validation Dice has not improved beyond 0.8841 by more than 0.0010 for 10 consecutive epochs.
