Epoch 001/100 | Train Loss: 1.4641 | Val Loss: 1.0905 | Val Dice: 0.7954
Epoch 002/100 | Train Loss: 0.9124 | Val Loss: 0.8004 | Val Dice: 0.8748
Epoch 003/100 | Train Loss: 0.7386 | Val Loss: 0.6980 | Val Dice: 0.8997
Epoch 004/100 | Train Loss: 0.6520 | Val Loss: 0.6299 | Val Dice: 0.9054
Epoch 005/100 | Train Loss: 0.5877 | Val Loss: 0.5681 | Val Dice: 0.9161
Epoch 006/100 | Train Loss: 0.5325 | Val Loss: 0.5156 | Val Dice: 0.9254
Epoch 007/100 | Train Loss: 0.4863 | Val Loss: 0.4777 | Val Dice: 0.9307
Epoch 008/100 | Train Loss: 0.4497 | Val Loss: 0.4357 | Val Dice: 0.9341
Epoch 009/100 | Train Loss: 0.4137 | Val Loss: 0.4069 | Val Dice: 0.9380
Epoch 010/100 | Train Loss: 0.3810 | Val Loss: 0.3721 | Val Dice: 0.9425
Epoch 011/100 | Train Loss: 0.3542 | Val Loss: 0.3498 | Val Dice: 0.9438
Epoch 012/100 | Train Loss: 0.3333 | Val Loss: 0.3255 | Val Dice: 0.9471
Epoch 013/100 | Train Loss: 0.3063 | Val Loss: 0.3057 | Val Dice: 0.9468
Epoch 014/100 | Train Loss: 0.2871 | Val Loss: 0.2934 | Val Dice: 0.9482
Epoch 015/100 | Train Loss: 0.2690 | Val Loss: 0.2689 | Val Dice: 0.9519
Epoch 016/100 | Train Loss: 0.2514 | Val Loss: 0.2568 | Val Dice: 0.9524
Epoch 017/100 | Train Loss: 0.2362 | Val Loss: 0.2430 | Val Dice: 0.9522
Epoch 018/100 | Train Loss: 0.2224 | Val Loss: 0.2276 | Val Dice: 0.9537
Epoch 019/100 | Train Loss: 0.2119 | Val Loss: 0.2169 | Val Dice: 0.9559
Epoch 020/100 | Train Loss: 0.2015 | Val Loss: 0.2039 | Val Dice: 0.9574
Epoch 021/100 | Train Loss: 0.1891 | Val Loss: 0.2002 | Val Dice: 0.9554
Epoch 022/100 | Train Loss: 0.1812 | Val Loss: 0.1896 | Val Dice: 0.9573
Epoch 023/100 | Train Loss: 0.1686 | Val Loss: 0.1802 | Val Dice: 0.9585
Epoch 024/100 | Train Loss: 0.1613 | Val Loss: 0.1707 | Val Dice: 0.9590
Epoch 025/100 | Train Loss: 0.1544 | Val Loss: 0.1639 | Val Dice: 0.9600
Epoch 026/100 | Train Loss: 0.1496 | Val Loss: 0.1615 | Val Dice: 0.9589
Epoch 027/100 | Train Loss: 0.1439 | Val Loss: 0.1568 | Val Dice: 0.9591
Epoch 028/100 | Train Loss: 0.1384 | Val Loss: 0.1512 | Val Dice: 0.9595
Epoch 029/100 | Train Loss: 0.1322 | Val Loss: 0.1460 | Val Dice: 0.9612
Epoch 030/100 | Train Loss: 0.1280 | Val Loss: 0.1406 | Val Dice: 0.9616
Epoch 031/100 | Train Loss: 0.1228 | Val Loss: 0.1363 | Val Dice: 0.9618
Epoch 032/100 | Train Loss: 0.1173 | Val Loss: 0.1386 | Val Dice: 0.9606
Epoch 033/100 | Train Loss: 0.1162 | Val Loss: 0.1278 | Val Dice: 0.9632
Epoch 034/100 | Train Loss: 0.1120 | Val Loss: 0.1272 | Val Dice: 0.9621
Epoch 035/100 | Train Loss: 0.1066 | Val Loss: 0.1272 | Val Dice: 0.9611
Epoch 036/100 | Train Loss: 0.1062 | Val Loss: 0.1243 | Val Dice: 0.9629
Epoch 037/100 | Train Loss: 0.1027 | Val Loss: 0.1192 | Val Dice: 0.9636
Epoch 038/100 | Train Loss: 0.1000 | Val Loss: 0.1150 | Val Dice: 0.9645
Epoch 039/100 | Train Loss: 0.0956 | Val Loss: 0.1125 | Val Dice: 0.9640
Epoch 040/100 | Train Loss: 0.0947 | Val Loss: 0.1103 | Val Dice: 0.9652
Epoch 041/100 | Train Loss: 0.0906 | Val Loss: 0.1104 | Val Dice: 0.9646
Epoch 042/100 | Train Loss: 0.0912 | Val Loss: 0.1063 | Val Dice: 0.9650
Epoch 043/100 | Train Loss: 0.0863 | Val Loss: 0.1063 | Val Dice: 0.9648
Epoch 044/100 | Train Loss: 0.0858 | Val Loss: 0.1026 | Val Dice: 0.9661
Epoch 045/100 | Train Loss: 0.0834 | Val Loss: 0.1033 | Val Dice: 0.9652
Epoch 046/100 | Train Loss: 0.0819 | Val Loss: 0.1013 | Val Dice: 0.9661
Epoch 047/100 | Train Loss: 0.0804 | Val Loss: 0.0986 | Val Dice: 0.9660
Epoch 048/100 | Train Loss: 0.0838 | Val Loss: 0.0996 | Val Dice: 0.9659
Epoch 049/100 | Train Loss: 0.0786 | Val Loss: 0.1016 | Val Dice: 0.9648
Epoch 050/100 | Train Loss: 0.0759 | Val Loss: 0.0967 | Val Dice: 0.9665
Epoch 051/100 | Train Loss: 0.0768 | Val Loss: 0.0987 | Val Dice: 0.9648
Epoch 052/100 | Train Loss: 0.0745 | Val Loss: 0.0923 | Val Dice: 0.9673
Epoch 053/100 | Train Loss: 0.0712 | Val Loss: 0.0912 | Val Dice: 0.9678
Epoch 054/100 | Train Loss: 0.0709 | Val Loss: 0.0922 | Val Dice: 0.9667
Epoch 055/100 | Train Loss: 0.0700 | Val Loss: 0.0940 | Val Dice: 0.9657
Epoch 056/100 | Train Loss: 0.0713 | Val Loss: 0.0894 | Val Dice: 0.9667
Epoch 057/100 | Train Loss: 0.0685 | Val Loss: 0.0883 | Val Dice: 0.9676
Epoch 058/100 | Train Loss: 0.0660 | Val Loss: 0.0914 | Val Dice: 0.9660
Epoch 059/100 | Train Loss: 0.0663 | Val Loss: 0.0879 | Val Dice: 0.9672
Epoch 060/100 | Train Loss: 0.0678 | Val Loss: 0.0895 | Val Dice: 0.9666
Epoch 061/100 | Train Loss: 0.0658 | Val Loss: 0.0917 | Val Dice: 0.9655
Epoch 062/100 | Train Loss: 0.0656 | Val Loss: 0.0863 | Val Dice: 0.9670
Early stopping at epoch 62: validation Dice has not improved beyond 0.9673 by more than 0.0010 for 10 consecutive epochs.
