Epoch 001/100 | Train Loss: 1.4006 | Val Loss: 1.2671 | Val Dice: 0.4028
Epoch 002/100 | Train Loss: 1.2282 | Val Loss: 1.1725 | Val Dice: 0.4593
Epoch 003/100 | Train Loss: 1.1726 | Val Loss: 1.1425 | Val Dice: 0.4765
Epoch 004/100 | Train Loss: 1.1426 | Val Loss: 1.0998 | Val Dice: 0.5053
Epoch 005/100 | Train Loss: 1.1115 | Val Loss: 1.0743 | Val Dice: 0.5278
Epoch 006/100 | Train Loss: 1.0878 | Val Loss: 1.0442 | Val Dice: 0.5398
Epoch 007/100 | Train Loss: 1.0607 | Val Loss: 1.0272 | Val Dice: 0.5446
Epoch 008/100 | Train Loss: 1.0419 | Val Loss: 1.0153 | Val Dice: 0.5513
Epoch 009/100 | Train Loss: 1.0179 | Val Loss: 0.9930 | Val Dice: 0.5690
Epoch 010/100 | Train Loss: 0.9998 | Val Loss: 0.9923 | Val Dice: 0.5623
Epoch 011/100 | Train Loss: 0.9874 | Val Loss: 0.9778 | Val Dice: 0.5650
Epoch 012/100 | Train Loss: 0.9658 | Val Loss: 0.9813 | Val Dice: 0.5764
Epoch 013/100 | Train Loss: 0.9516 | Val Loss: 0.9430 | Val Dice: 0.5880
Epoch 014/100 | Train Loss: 0.9335 | Val Loss: 0.9619 | Val Dice: 0.5714
Epoch 015/100 | Train Loss: 0.9210 | Val Loss: 0.9382 | Val Dice: 0.5855
Epoch 016/100 | Train Loss: 0.9080 | Val Loss: 0.9260 | Val Dice: 0.5910
Epoch 017/100 | Train Loss: 0.8946 | Val Loss: 0.9259 | Val Dice: 0.5891
Epoch 018/100 | Train Loss: 0.8818 | Val Loss: 0.9064 | Val Dice: 0.5935
Epoch 019/100 | Train Loss: 0.8715 | Val Loss: 0.9847 | Val Dice: 0.5326
Epoch 020/100 | Train Loss: 0.8645 | Val Loss: 0.9078 | Val Dice: 0.5930
Epoch 021/100 | Train Loss: 0.8458 | Val Loss: 0.8893 | Val Dice: 0.6037
Epoch 022/100 | Train Loss: 0.8306 | Val Loss: 0.8982 | Val Dice: 0.5985
Epoch 023/100 | Train Loss: 0.8202 | Val Loss: 0.9062 | Val Dice: 0.5914
Epoch 024/100 | Train Loss: 0.8158 | Val Loss: 0.8931 | Val Dice: 0.5955
Epoch 025/100 | Train Loss: 0.8113 | Val Loss: 0.8625 | Val Dice: 0.6129
Epoch 026/100 | Train Loss: 0.8020 | Val Loss: 0.9324 | Val Dice: 0.5614
Epoch 027/100 | Train Loss: 0.7904 | Val Loss: 0.8576 | Val Dice: 0.6122
Epoch 028/100 | Train Loss: 0.7760 | Val Loss: 0.8531 | Val Dice: 0.6125
Epoch 029/100 | Train Loss: 0.7714 | Val Loss: 0.8701 | Val Dice: 0.6046
Epoch 030/100 | Train Loss: 0.7579 | Val Loss: 0.8894 | Val Dice: 0.5864
Epoch 031/100 | Train Loss: 0.7564 | Val Loss: 0.8869 | Val Dice: 0.5854
Epoch 032/100 | Train Loss: 0.7505 | Val Loss: 0.9092 | Val Dice: 0.5705
Epoch 033/100 | Train Loss: 0.7433 | Val Loss: 0.8280 | Val Dice: 0.6274
Epoch 034/100 | Train Loss: 0.7307 | Val Loss: 0.8410 | Val Dice: 0.6156
Epoch 035/100 | Train Loss: 0.7214 | Val Loss: 0.9041 | Val Dice: 0.5712
Epoch 036/100 | Train Loss: 0.7197 | Val Loss: 0.8402 | Val Dice: 0.6251
Epoch 037/100 | Train Loss: 0.7167 | Val Loss: 0.8365 | Val Dice: 0.6115
Epoch 038/100 | Train Loss: 0.7031 | Val Loss: 0.8482 | Val Dice: 0.5979
Epoch 039/100 | Train Loss: 0.6870 | Val Loss: 0.8426 | Val Dice: 0.6069
Epoch 040/100 | Train Loss: 0.6820 | Val Loss: 0.8973 | Val Dice: 0.5732
Epoch 041/100 | Train Loss: 0.6876 | Val Loss: 0.8196 | Val Dice: 0.6218
Epoch 042/100 | Train Loss: 0.6805 | Val Loss: 0.8399 | Val Dice: 0.6077
Epoch 043/100 | Train Loss: 0.6635 | Val Loss: 0.8434 | Val Dice: 0.6050
Early stopping at epoch 43: validation Dice has not improved beyond 0.6274 by more than 0.0010 for 10 consecutive epochs.
