Epoch 001/150 | Train Loss: 1.7610 | Val Loss: 1.7728 | Val Dice: 0.1150
Epoch 048/150 | Train Loss: 1.3752 | Val Loss: 1.4571 | Val Dice: 0.3268
Epoch 049/150 | Train Loss: 1.3735 | Val Loss: 1.4554 | Val Dice: 0.3280
Epoch 050/150 | Train Loss: 1.3719 | Val Loss: 1.4538 | Val Dice: 0.3288
Epoch 051/150 | Train Loss: 1.3703 | Val Loss: 1.4522 | Val Dice: 0.3299
Epoch 052/150 | Train Loss: 1.3687 | Val Loss: 1.4506 | Val Dice: 0.3309
Epoch 053/150 | Train Loss: 1.3671 | Val Loss: 1.4490 | Val Dice: 0.3319
Epoch 054/150 | Train Loss: 1.3655 | Val Loss: 1.4475 | Val Dice: 0.3329
Epoch 055/150 | Train Loss: 1.3640 | Val Loss: 1.4460 | Val Dice: 0.3338
Epoch 056/150 | Train Loss: 1.3625 | Val Loss: 1.4445 | Val Dice: 0.3344
Epoch 057/150 | Train Loss: 1.3610 | Val Loss: 1.4430 | Val Dice: 0.3355
Epoch 058/150 | Train Loss: 1.3595 | Val Loss: 1.4415 | Val Dice: 0.3365
Epoch 059/150 | Train Loss: 1.3581 | Val Loss: 1.4400 | Val Dice: 0.3372
Epoch 060/150 | Train Loss: 1.3567 | Val Loss: 1.4386 | Val Dice: 0.3380
Epoch 061/150 | Train Loss: 1.3552 | Val Loss: 1.4372 | Val Dice: 0.3387
Epoch 062/150 | Train Loss: 1.3538 | Val Loss: 1.4358 | Val Dice: 0.3390
Epoch 063/150 | Train Loss: 1.3525 | Val Loss: 1.4345 | Val Dice: 0.3399
Epoch 064/150 | Train Loss: 1.3511 | Val Loss: 1.4331 | Val Dice: 0.3406
Epoch 065/150 | Train Loss: 1.3497 | Val Loss: 1.4318 | Val Dice: 0.3414
Epoch 066/150 | Train Loss: 1.3484 | Val Loss: 1.4305 | Val Dice: 0.3420
Epoch 067/150 | Train Loss: 1.3470 | Val Loss: 1.4292 | Val Dice: 0.3426
Epoch 068/150 | Train Loss: 1.3457 | Val Loss: 1.4280 | Val Dice: 0.3431
Epoch 069/150 | Train Loss: 1.3444 | Val Loss: 1.4267 | Val Dice: 0.3438
Epoch 070/150 | Train Loss: 1.3431 | Val Loss: 1.4255 | Val Dice: 0.3444
Epoch 071/150 | Train Loss: 1.3418 | Val Loss: 1.4243 | Val Dice: 0.3449
Epoch 072/150 | Train Loss: 1.3405 | Val Loss: 1.4231 | Val Dice: 0.3456
Epoch 073/150 | Train Loss: 1.3392 | Val Loss: 1.4219 | Val Dice: 0.3463
Epoch 074/150 | Train Loss: 1.3379 | Val Loss: 1.4206 | Val Dice: 0.3470
Epoch 075/150 | Train Loss: 1.3367 | Val Loss: 1.4194 | Val Dice: 0.3478
Epoch 076/150 | Train Loss: 1.3354 | Val Loss: 1.4183 | Val Dice: 0.3483
Epoch 077/150 | Train Loss: 1.3342 | Val Loss: 1.4171 | Val Dice: 0.3486
Epoch 078/150 | Train Loss: 1.3329 | Val Loss: 1.4159 | Val Dice: 0.3492
Epoch 079/150 | Train Loss: 1.3317 | Val Loss: 1.4148 | Val Dice: 0.3495
Epoch 080/150 | Train Loss: 1.3304 | Val Loss: 1.4136 | Val Dice: 0.3500
Epoch 081/150 | Train Loss: 1.3292 | Val Loss: 1.4125 | Val Dice: 0.3506
Epoch 082/150 | Train Loss: 1.3280 | Val Loss: 1.4113 | Val Dice: 0.3509
Epoch 083/150 | Train Loss: 1.3268 | Val Loss: 1.4102 | Val Dice: 0.3515
Epoch 084/150 | Train Loss: 1.3256 | Val Loss: 1.4091 | Val Dice: 0.3519
Epoch 085/150 | Train Loss: 1.3244 | Val Loss: 1.4079 | Val Dice: 0.3521
Epoch 086/150 | Train Loss: 1.3232 | Val Loss: 1.4068 | Val Dice: 0.3523
Epoch 087/150 | Train Loss: 1.3220 | Val Loss: 1.4057 | Val Dice: 0.3525
Epoch 088/150 | Train Loss: 1.3208 | Val Loss: 1.4045 | Val Dice: 0.3533
Epoch 089/150 | Train Loss: 1.3196 | Val Loss: 1.4034 | Val Dice: 0.3539
Epoch 090/150 | Train Loss: 1.3185 | Val Loss: 1.4022 | Val Dice: 0.3544
Epoch 091/150 | Train Loss: 1.3173 | Val Loss: 1.4011 | Val Dice: 0.3548
Epoch 092/150 | Train Loss: 1.3162 | Val Loss: 1.4000 | Val Dice: 0.3556
Epoch 093/150 | Train Loss: 1.3150 | Val Loss: 1.3989 | Val Dice: 0.3562
Epoch 094/150 | Train Loss: 1.3139 | Val Loss: 1.3978 | Val Dice: 0.3567
Epoch 095/150 | Train Loss: 1.3127 | Val Loss: 1.3967 | Val Dice: 0.3570
Epoch 096/150 | Train Loss: 1.3116 | Val Loss: 1.3956 | Val Dice: 0.3575
Epoch 097/150 | Train Loss: 1.3105 | Val Loss: 1.3946 | Val Dice: 0.3578
Epoch 098/150 | Train Loss: 1.3093 | Val Loss: 1.3935 | Val Dice: 0.3582
Epoch 099/150 | Train Loss: 1.3082 | Val Loss: 1.3925 | Val Dice: 0.3584
Epoch 100/150 | Train Loss: 1.3071 | Val Loss: 1.3914 | Val Dice: 0.3592
Epoch 101/150 | Train Loss: 1.3060 | Val Loss: 1.3904 | Val Dice: 0.3600
Epoch 102/150 | Train Loss: 1.3049 | Val Loss: 1.3893 | Val Dice: 0.3604
Epoch 103/150 | Train Loss: 1.3038 | Val Loss: 1.3883 | Val Dice: 0.3607
Epoch 104/150 | Train Loss: 1.3027 | Val Loss: 1.3873 | Val Dice: 0.3609
Epoch 105/150 | Train Loss: 1.3016 | Val Loss: 1.3863 | Val Dice: 0.3614
Epoch 106/150 | Train Loss: 1.3005 | Val Loss: 1.3853 | Val Dice: 0.3618
Epoch 107/150 | Train Loss: 1.2994 | Val Loss: 1.3843 | Val Dice: 0.3625
Epoch 108/150 | Train Loss: 1.2983 | Val Loss: 1.3833 | Val Dice: 0.3627
Epoch 109/150 | Train Loss: 1.2972 | Val Loss: 1.3823 | Val Dice: 0.3636
Epoch 110/150 | Train Loss: 1.2961 | Val Loss: 1.3813 | Val Dice: 0.3642
Epoch 111/150 | Train Loss: 1.2951 | Val Loss: 1.3802 | Val Dice: 0.3644
Epoch 112/150 | Train Loss: 1.2940 | Val Loss: 1.3792 | Val Dice: 0.3646
Epoch 113/150 | Train Loss: 1.2929 | Val Loss: 1.3782 | Val Dice: 0.3649
Epoch 114/150 | Train Loss: 1.2918 | Val Loss: 1.3772 | Val Dice: 0.3656
Epoch 115/150 | Train Loss: 1.2908 | Val Loss: 1.3762 | Val Dice: 0.3663
Epoch 116/150 | Train Loss: 1.2897 | Val Loss: 1.3752 | Val Dice: 0.3670
Epoch 117/150 | Train Loss: 1.2886 | Val Loss: 1.3742 | Val Dice: 0.3673
Epoch 118/150 | Train Loss: 1.2875 | Val Loss: 1.3732 | Val Dice: 0.3681
Epoch 119/150 | Train Loss: 1.2865 | Val Loss: 1.3723 | Val Dice: 0.3689
Epoch 120/150 | Train Loss: 1.2854 | Val Loss: 1.3713 | Val Dice: 0.3698
Epoch 121/150 | Train Loss: 1.2844 | Val Loss: 1.3703 | Val Dice: 0.3704
Epoch 122/150 | Train Loss: 1.2833 | Val Loss: 1.3693 | Val Dice: 0.3711
Epoch 123/150 | Train Loss: 1.2822 | Val Loss: 1.3684 | Val Dice: 0.3714
Epoch 124/150 | Train Loss: 1.2812 | Val Loss: 1.3674 | Val Dice: 0.3719
Epoch 125/150 | Train Loss: 1.2801 | Val Loss: 1.3664 | Val Dice: 0.3726
Epoch 126/150 | Train Loss: 1.2791 | Val Loss: 1.3655 | Val Dice: 0.3734
Epoch 127/150 | Train Loss: 1.2780 | Val Loss: 1.3645 | Val Dice: 0.3746
Epoch 128/150 | Train Loss: 1.2769 | Val Loss: 1.3636 | Val Dice: 0.3757
Epoch 129/150 | Train Loss: 1.2759 | Val Loss: 1.3626 | Val Dice: 0.3760
Epoch 130/150 | Train Loss: 1.2748 | Val Loss: 1.3617 | Val Dice: 0.3765
Epoch 131/150 | Train Loss: 1.2738 | Val Loss: 1.3607 | Val Dice: 0.3770
Epoch 132/150 | Train Loss: 1.2727 | Val Loss: 1.3598 | Val Dice: 0.3780
Epoch 133/150 | Train Loss: 1.2717 | Val Loss: 1.3589 | Val Dice: 0.3786
Epoch 134/150 | Train Loss: 1.2706 | Val Loss: 1.3580 | Val Dice: 0.3797
Epoch 135/150 | Train Loss: 1.2696 | Val Loss: 1.3570 | Val Dice: 0.3807
Epoch 136/150 | Train Loss: 1.2685 | Val Loss: 1.3561 | Val Dice: 0.3812
Epoch 137/150 | Train Loss: 1.2675 | Val Loss: 1.3552 | Val Dice: 0.3821
Epoch 138/150 | Train Loss: 1.2665 | Val Loss: 1.3543 | Val Dice: 0.3832
Epoch 139/150 | Train Loss: 1.2654 | Val Loss: 1.3533 | Val Dice: 0.3845
Epoch 140/150 | Train Loss: 1.2644 | Val Loss: 1.3524 | Val Dice: 0.3851
Epoch 141/150 | Train Loss: 1.2634 | Val Loss: 1.3515 | Val Dice: 0.3861
Epoch 142/150 | Train Loss: 1.2624 | Val Loss: 1.3506 | Val Dice: 0.3868
Epoch 143/150 | Train Loss: 1.2613 | Val Loss: 1.3497 | Val Dice: 0.3879
Epoch 144/150 | Train Loss: 1.2603 | Val Loss: 1.3488 | Val Dice: 0.3886
Epoch 145/150 | Train Loss: 1.2593 | Val Loss: 1.3479 | Val Dice: 0.3897
Epoch 146/150 | Train Loss: 1.2583 | Val Loss: 1.3470 | Val Dice: 0.3909
Epoch 147/150 | Train Loss: 1.2573 | Val Loss: 1.3461 | Val Dice: 0.3920
Epoch 148/150 | Train Loss: 1.2563 | Val Loss: 1.3452 | Val Dice: 0.3934
Epoch 149/150 | Train Loss: 1.2553 | Val Loss: 1.3443 | Val Dice: 0.3947
Epoch 150/150 | Train Loss: 1.2543 | Val Loss: 1.3435 | Val Dice: 0.3960
