Epoch 001/100 | Train Loss: 1.9153 | Val Loss: 2.0068 | Val Dice: 0.0680
Epoch 064/100 | Train Loss: 0.3005 | Val Loss: 0.3396 | Val Dice: 0.9251
Epoch 065/100 | Train Loss: 0.2890 | Val Loss: 0.3520 | Val Dice: 0.9186
Epoch 066/100 | Train Loss: 0.2789 | Val Loss: 0.3359 | Val Dice: 0.9223
Epoch 067/100 | Train Loss: 0.2680 | Val Loss: 0.3238 | Val Dice: 0.9245
Epoch 068/100 | Train Loss: 0.2634 | Val Loss: 0.3384 | Val Dice: 0.9191
Epoch 069/100 | Train Loss: 0.2644 | Val Loss: 0.3144 | Val Dice: 0.9270
Epoch 070/100 | Train Loss: 0.2545 | Val Loss: 0.3017 | Val Dice: 0.9267
Epoch 071/100 | Train Loss: 0.2554 | Val Loss: 0.3192 | Val Dice: 0.9245
Epoch 072/100 | Train Loss: 0.2514 | Val Loss: 0.3103 | Val Dice: 0.9223
Epoch 073/100 | Train Loss: 0.2429 | Val Loss: 0.2911 | Val Dice: 0.9285
Epoch 074/100 | Train Loss: 0.2393 | Val Loss: 0.2843 | Val Dice: 0.9313
Epoch 075/100 | Train Loss: 0.2336 | Val Loss: 0.3039 | Val Dice: 0.9237
Epoch 076/100 | Train Loss: 0.2313 | Val Loss: 0.2818 | Val Dice: 0.9285
Epoch 077/100 | Train Loss: 0.2264 | Val Loss: 0.2718 | Val Dice: 0.9329
Epoch 078/100 | Train Loss: 0.2277 | Val Loss: 0.2716 | Val Dice: 0.9327
Epoch 079/100 | Train Loss: 0.2244 | Val Loss: 0.2661 | Val Dice: 0.9324
Epoch 080/100 | Train Loss: 0.2180 | Val Loss: 0.2721 | Val Dice: 0.9265
Epoch 081/100 | Train Loss: 0.2190 | Val Loss: 0.2758 | Val Dice: 0.9259
Epoch 082/100 | Train Loss: 0.2135 | Val Loss: 0.2913 | Val Dice: 0.9266
Epoch 083/100 | Train Loss: 0.2153 | Val Loss: 0.2641 | Val Dice: 0.9303
Epoch 084/100 | Train Loss: 0.2042 | Val Loss: 0.2729 | Val Dice: 0.9279
Epoch 085/100 | Train Loss: 0.2067 | Val Loss: 0.2680 | Val Dice: 0.9244
Epoch 086/100 | Train Loss: 0.1980 | Val Loss: 0.2530 | Val Dice: 0.9324
Epoch 087/100 | Train Loss: 0.1976 | Val Loss: 0.2542 | Val Dice: 0.9315
Early stopping at epoch 87: validation Dice has not improved beyond 0.9329 by more than 0.0010 for 10 consecutive epochs.
