Epoch 001/100 | Train Loss: 2.1246 | Val Loss: 1.8469 | Val Dice: 0.2569
Epoch 002/100 | Train Loss: 1.7647 | Val Loss: 1.6843 | Val Dice: 0.3437
Epoch 003/100 | Train Loss: 1.6213 | Val Loss: 1.5275 | Val Dice: 0.5636
Epoch 004/100 | Train Loss: 1.4405 | Val Loss: 1.3315 | Val Dice: 0.7147
Epoch 005/100 | Train Loss: 1.2571 | Val Loss: 1.1854 | Val Dice: 0.7747
Epoch 006/100 | Train Loss: 1.1333 | Val Loss: 1.0801 | Val Dice: 0.7982
Epoch 007/100 | Train Loss: 1.0383 | Val Loss: 1.0120 | Val Dice: 0.8043
Epoch 008/100 | Train Loss: 0.9563 | Val Loss: 0.9559 | Val Dice: 0.8131
Epoch 009/100 | Train Loss: 0.9054 | Val Loss: 0.9059 | Val Dice: 0.8202
Epoch 010/100 | Train Loss: 0.8513 | Val Loss: 0.8598 | Val Dice: 0.8245
Epoch 011/100 | Train Loss: 0.8204 | Val Loss: 0.8244 | Val Dice: 0.8266
Epoch 012/100 | Train Loss: 0.7716 | Val Loss: 0.7896 | Val Dice: 0.8339
Epoch 013/100 | Train Loss: 0.7353 | Val Loss: 0.7614 | Val Dice: 0.8367
Epoch 014/100 | Train Loss: 0.7171 | Val Loss: 0.7340 | Val Dice: 0.8412
Epoch 015/100 | Train Loss: 0.6832 | Val Loss: 0.7062 | Val Dice: 0.8485
Epoch 016/100 | Train Loss: 0.6661 | Val Loss: 0.6829 | Val Dice: 0.8539
Epoch 017/100 | Train Loss: 0.6454 | Val Loss: 0.6581 | Val Dice: 0.8632
Epoch 018/100 | Train Loss: 0.6158 | Val Loss: 0.6396 | Val Dice: 0.8668
Epoch 019/100 | Train Loss: 0.5897 | Val Loss: 0.6192 | Val Dice: 0.8745
Epoch 020/100 | Train Loss: 0.5689 | Val Loss: 0.6044 | Val Dice: 0.8768
Epoch 021/100 | Train Loss: 0.5555 | Val Loss: 0.5889 | Val Dice: 0.8841
Epoch 022/100 | Train Loss: 0.5469 | Val Loss: 0.5761 | Val Dice: 0.8866
Epoch 023/100 | Train Loss: 0.5275 | Val Loss: 0.5638 | Val Dice: 0.8885
Epoch 024/100 | Train Loss: 0.5189 | Val Loss: 0.5502 | Val Dice: 0.8942
Epoch 025/100 | Train Loss: 0.5022 | Val Loss: 0.5410 | Val Dice: 0.8927
Epoch 026/100 | Train Loss: 0.4915 | Val Loss: 0.5283 | Val Dice: 0.8972
Epoch 027/100 | Train Loss: 0.4802 | Val Loss: 0.5218 | Val Dice: 0.8953
Epoch 028/100 | Train Loss: 0.4631 | Val Loss: 0.5090 | Val Dice: 0.8993
Epoch 029/100 | Train Loss: 0.4557 | Val Loss: 0.4948 | Val Dice: 0.9038
Epoch 030/100 | Train Loss: 0.4486 | Val Loss: 0.4874 | Val Dice: 0.9033
Epoch 031/100 | Train Loss: 0.4334 | Val Loss: 0.4767 | Val Dice: 0.9055
Epoch 032/100 | Train Loss: 0.4271 | Val Loss: 0.4652 | Val Dice: 0.9100
Epoch 033/100 | Train Loss: 0.4212 | Val Loss: 0.4590 | Val Dice: 0.9085
Epoch 034/100 | Train Loss: 0.4119 | Val Loss: 0.4612 | Val Dice: 0.9034
Epoch 035/100 | Train Loss: 0.4070 | Val Loss: 0.4404 | Val Dice: 0.9132
Epoch 036/100 | Train Loss: 0.3958 | Val Loss: 0.4308 | Val Dice: 0.9163
Epoch 037/100 | Train Loss: 0.3805 | Val Loss: 0.4291 | Val Dice: 0.9132
Epoch 038/100 | Train Loss: 0.3815 | Val Loss: 0.4208 | Val Dice: 0.9143
Epoch 039/100 | Train Loss: 0.3777 | Val Loss: 0.4053 | Val Dice: 0.9227
Epoch 040/100 | Train Loss: 0.3678 | Val Loss: 0.4003 | Val Dice: 0.9228
Epoch 041/100 | Train Loss: 0.3609 | Val Loss: 0.3940 | Val Dice: 0.9230
Epoch 042/100 | Train Loss: 0.3553 | Val Loss: 0.3901 | Val Dice: 0.9244
Epoch 043/100 | Train Loss: 0.3483 | Val Loss: 0.3819 | Val Dice: 0.9275
Epoch 044/100 | Train Loss: 0.3375 | Val Loss: 0.3765 | Val Dice: 0.9269
Epoch 045/100 | Train Loss: 0.3376 | Val Loss: 0.3699 | Val Dice: 0.9314
Epoch 046/100 | Train Loss: 0.3342 | Val Loss: 0.3681 | Val Dice: 0.9295
Epoch 047/100 | Train Loss: 0.3261 | Val Loss: 0.3603 | Val Dice: 0.9318
Epoch 048/100 | Train Loss: 0.3267 | Val Loss: 0.3648 | Val Dice: 0.9268
Epoch 049/100 | Train Loss: 0.3209 | Val Loss: 0.3555 | Val Dice: 0.9318
Epoch 050/100 | Train Loss: 0.3151 | Val Loss: 0.3481 | Val Dice: 0.9330
Epoch 051/100 | Train Loss: 0.3104 | Val Loss: 0.3472 | Val Dice: 0.9325
Epoch 052/100 | Train Loss: 0.3016 | Val Loss: 0.3447 | Val Dice: 0.9323
Epoch 053/100 | Train Loss: 0.3030 | Val Loss: 0.3457 | Val Dice: 0.9306
Epoch 054/100 | Train Loss: 0.2962 | Val Loss: 0.3584 | Val Dice: 0.9227
Epoch 055/100 | Train Loss: 0.2947 | Val Loss: 0.3436 | Val Dice: 0.9283
Epoch 056/100 | Train Loss: 0.2901 | Val Loss: 0.3264 | Val Dice: 0.9367
Epoch 057/100 | Train Loss: 0.2940 | Val Loss: 0.3245 | Val Dice: 0.9370
Epoch 058/100 | Train Loss: 0.2916 | Val Loss: 0.3206 | Val Dice: 0.9395
Epoch 059/100 | Train Loss: 0.2831 | Val Loss: 0.3144 | Val Dice: 0.9395
Epoch 060/100 | Train Loss: 0.2803 | Val Loss: 0.3152 | Val Dice: 0.9380
Epoch 061/100 | Train Loss: 0.2729 | Val Loss: 0.3179 | Val Dice: 0.9348
Epoch 062/100 | Train Loss: 0.2734 | Val Loss: 0.3162 | Val Dice: 0.9353
Epoch 063/100 | Train Loss: 0.2685 | Val Loss: 0.3043 | Val Dice: 0.9395
Epoch 064/100 | Train Loss: 0.2657 | Val Loss: 0.2984 | Val Dice: 0.9429
Epoch 065/100 | Train Loss: 0.2589 | Val Loss: 0.2960 | Val Dice: 0.9426
Epoch 066/100 | Train Loss: 0.2568 | Val Loss: 0.2966 | Val Dice: 0.9411
Epoch 067/100 | Train Loss: 0.2541 | Val Loss: 0.2953 | Val Dice: 0.9410
Epoch 068/100 | Train Loss: 0.2508 | Val Loss: 0.2947 | Val Dice: 0.9406
Epoch 069/100 | Train Loss: 0.2526 | Val Loss: 0.2916 | Val Dice: 0.9408
Epoch 070/100 | Train Loss: 0.2464 | Val Loss: 0.2951 | Val Dice: 0.9389
Epoch 071/100 | Train Loss: 0.2475 | Val Loss: 0.2839 | Val Dice: 0.9424
Epoch 072/100 | Train Loss: 0.2474 | Val Loss: 0.2768 | Val Dice: 0.9464
Epoch 073/100 | Train Loss: 0.2451 | Val Loss: 0.2767 | Val Dice: 0.9449
