Epoch 001/100 | Train Loss: 1.5058 | Val Loss: 1.5003 | Val Dice: 0.1756
Epoch 043/100 | Train Loss: 0.9128 | Val Loss: 0.9000 | Val Dice: 0.2803
Epoch 044/100 | Train Loss: 0.9130 | Val Loss: 0.8999 | Val Dice: 0.3029
Epoch 045/100 | Train Loss: 0.9114 | Val Loss: 0.8991 | Val Dice: 0.2717
Epoch 046/100 | Train Loss: 0.9118 | Val Loss: 0.8997 | Val Dice: 0.3107
Epoch 047/100 | Train Loss: 0.9120 | Val Loss: 0.8971 | Val Dice: 0.2840
Epoch 048/100 | Train Loss: 0.9097 | Val Loss: 0.8976 | Val Dice: 0.2706
Epoch 049/100 | Train Loss: 0.9101 | Val Loss: 0.8964 | Val Dice: 0.2772
Epoch 050/100 | Train Loss: 0.9095 | Val Loss: 0.8953 | Val Dice: 0.3043
Epoch 051/100 | Train Loss: 0.9078 | Val Loss: 0.8943 | Val Dice: 0.2975
Epoch 052/100 | Train Loss: 0.9079 | Val Loss: 0.8938 | Val Dice: 0.3040
Epoch 053/100 | Train Loss: 0.9068 | Val Loss: 0.8932 | Val Dice: 0.3041
Epoch 054/100 | Train Loss: 0.9059 | Val Loss: 0.8951 | Val Dice: 0.2671
Epoch 055/100 | Train Loss: 0.9063 | Val Loss: 0.8945 | Val Dice: 0.2678
Epoch 056/100 | Train Loss: 0.9046 | Val Loss: 0.8912 | Val Dice: 0.3019
Epoch 057/100 | Train Loss: 0.9042 | Val Loss: 0.8913 | Val Dice: 0.3124
Epoch 058/100 | Train Loss: 0.9046 | Val Loss: 0.8901 | Val Dice: 0.3005
Epoch 059/100 | Train Loss: 0.9039 | Val Loss: 0.8916 | Val Dice: 0.2773
Epoch 060/100 | Train Loss: 0.9024 | Val Loss: 0.8889 | Val Dice: 0.3058
Epoch 061/100 | Train Loss: 0.9021 | Val Loss: 0.8887 | Val Dice: 0.2968
Epoch 062/100 | Train Loss: 0.9015 | Val Loss: 0.8895 | Val Dice: 0.2827
Epoch 063/100 | Train Loss: 0.9028 | Val Loss: 0.8880 | Val Dice: 0.2924
Epoch 064/100 | Train Loss: 0.9007 | Val Loss: 0.8876 | Val Dice: 0.2918
Epoch 065/100 | Train Loss: 0.9010 | Val Loss: 0.8863 | Val Dice: 0.3062
Epoch 066/100 | Train Loss: 0.8998 | Val Loss: 0.8868 | Val Dice: 0.2912
Epoch 067/100 | Train Loss: 0.8995 | Val Loss: 0.8852 | Val Dice: 0.3082
Epoch 068/100 | Train Loss: 0.8984 | Val Loss: 0.8850 | Val Dice: 0.3165
Epoch 069/100 | Train Loss: 0.8982 | Val Loss: 0.8843 | Val Dice: 0.3087
Epoch 070/100 | Train Loss: 0.8977 | Val Loss: 0.8839 | Val Dice: 0.3038
Epoch 071/100 | Train Loss: 0.8974 | Val Loss: 0.8839 | Val Dice: 0.2985
Epoch 072/100 | Train Loss: 0.8972 | Val Loss: 0.8829 | Val Dice: 0.3052
Epoch 073/100 | Train Loss: 0.8965 | Val Loss: 0.8823 | Val Dice: 0.3083
Epoch 074/100 | Train Loss: 0.8962 | Val Loss: 0.8819 | Val Dice: 0.3157
Epoch 075/100 | Train Loss: 0.8964 | Val Loss: 0.8820 | Val Dice: 0.3011
Epoch 076/100 | Train Loss: 0.8964 | Val Loss: 0.8813 | Val Dice: 0.3056
Epoch 077/100 | Train Loss: 0.8948 | Val Loss: 0.8804 | Val Dice: 0.3146
Epoch 078/100 | Train Loss: 0.8942 | Val Loss: 0.8801 | Val Dice: 0.3115
Epoch 079/100 | Train Loss: 0.8940 | Val Loss: 0.8799 | Val Dice: 0.3098
Epoch 080/100 | Train Loss: 0.8941 | Val Loss: 0.8797 | Val Dice: 0.3241
Epoch 081/100 | Train Loss: 0.8938 | Val Loss: 0.8787 | Val Dice: 0.3153
Epoch 082/100 | Train Loss: 0.8929 | Val Loss: 0.8785 | Val Dice: 0.3225
Epoch 083/100 | Train Loss: 0.8932 | Val Loss: 0.8798 | Val Dice: 0.2973
Epoch 084/100 | Train Loss: 0.8919 | Val Loss: 0.8775 | Val Dice: 0.3150
Epoch 085/100 | Train Loss: 0.8917 | Val Loss: 0.8772 | Val Dice: 0.3158
Epoch 086/100 | Train Loss: 0.8919 | Val Loss: 0.8776 | Val Dice: 0.3278
Epoch 087/100 | Train Loss: 0.8918 | Val Loss: 0.8762 | Val Dice: 0.3203
Epoch 088/100 | Train Loss: 0.8915 | Val Loss: 0.8767 | Val Dice: 0.3086
Epoch 089/100 | Train Loss: 0.8912 | Val Loss: 0.8759 | Val Dice: 0.3131
Epoch 090/100 | Train Loss: 0.8903 | Val Loss: 0.8752 | Val Dice: 0.3175
Epoch 091/100 | Train Loss: 0.8899 | Val Loss: 0.8760 | Val Dice: 0.3300
Epoch 092/100 | Train Loss: 0.8917 | Val Loss: 0.8753 | Val Dice: 0.3291
Epoch 093/100 | Train Loss: 0.8901 | Val Loss: 0.8788 | Val Dice: 0.2879
Epoch 094/100 | Train Loss: 0.8889 | Val Loss: 0.8746 | Val Dice: 0.3106
Epoch 095/100 | Train Loss: 0.8885 | Val Loss: 0.8781 | Val Dice: 0.2889
Epoch 096/100 | Train Loss: 0.8888 | Val Loss: 0.8734 | Val Dice: 0.3158
Epoch 097/100 | Train Loss: 0.8880 | Val Loss: 0.8726 | Val Dice: 0.3237
Epoch 098/100 | Train Loss: 0.8880 | Val Loss: 0.8726 | Val Dice: 0.3288
Epoch 099/100 | Train Loss: 0.8880 | Val Loss: 0.8720 | Val Dice: 0.3240
Epoch 100/100 | Train Loss: 0.8868 | Val Loss: 0.8717 | Val Dice: 0.3238
