Epoch 001/150 | Train Loss: 2.4831 | Val Loss: 2.3107 | Val Dice: 0.2223
Epoch 002/150 | Train Loss: 2.2633 | Val Loss: 2.2101 | Val Dice: 0.2432
Epoch 003/150 | Train Loss: 2.1240 | Val Loss: 2.0161 | Val Dice: 0.2638
Epoch 004/150 | Train Loss: 1.9487 | Val Loss: 1.8725 | Val Dice: 0.2958
Epoch 005/150 | Train Loss: 1.8292 | Val Loss: 1.7738 | Val Dice: 0.3147
Epoch 006/150 | Train Loss: 1.7367 | Val Loss: 1.6966 | Val Dice: 0.3248
Epoch 007/150 | Train Loss: 1.6532 | Val Loss: 1.6169 | Val Dice: 0.3238
Epoch 008/150 | Train Loss: 1.5859 | Val Loss: 1.5538 | Val Dice: 0.3347
Epoch 009/150 | Train Loss: 1.5020 | Val Loss: 1.4723 | Val Dice: 0.4206
Epoch 010/150 | Train Loss: 1.4394 | Val Loss: 1.4214 | Val Dice: 0.4334
Epoch 011/150 | Train Loss: 1.3847 | Val Loss: 1.3624 | Val Dice: 0.4342
Epoch 012/150 | Train Loss: 1.3273 | Val Loss: 1.3149 | Val Dice: 0.4391
Epoch 013/150 | Train Loss: 1.2770 | Val Loss: 1.2628 | Val Dice: 0.4657
Epoch 014/150 | Train Loss: 1.2391 | Val Loss: 1.2343 | Val Dice: 0.4644
Epoch 015/150 | Train Loss: 1.1889 | Val Loss: 1.1988 | Val Dice: 0.4777
Epoch 016/150 | Train Loss: 1.1511 | Val Loss: 1.1522 | Val Dice: 0.5604
Epoch 017/150 | Train Loss: 1.1061 | Val Loss: 1.1303 | Val Dice: 0.5427
Epoch 018/150 | Train Loss: 1.0743 | Val Loss: 1.0929 | Val Dice: 0.5731
Epoch 019/150 | Train Loss: 1.0403 | Val Loss: 1.0698 | Val Dice: 0.5956
Epoch 020/150 | Train Loss: 1.0042 | Val Loss: 1.0277 | Val Dice: 0.5971
Epoch 021/150 | Train Loss: 0.9836 | Val Loss: 1.0091 | Val Dice: 0.6139
Epoch 022/150 | Train Loss: 0.9593 | Val Loss: 0.9931 | Val Dice: 0.6040
Epoch 023/150 | Train Loss: 0.9376 | Val Loss: 0.9881 | Val Dice: 0.5984
Epoch 024/150 | Train Loss: 0.9113 | Val Loss: 0.9512 | Val Dice: 0.6112
Epoch 025/150 | Train Loss: 0.8907 | Val Loss: 0.9392 | Val Dice: 0.6233
Epoch 026/150 | Train Loss: 0.8709 | Val Loss: 0.9167 | Val Dice: 0.6507
Epoch 027/150 | Train Loss: 0.8511 | Val Loss: 0.8959 | Val Dice: 0.6359
Epoch 028/150 | Train Loss: 0.8396 | Val Loss: 0.9045 | Val Dice: 0.6341
Epoch 029/150 | Train Loss: 0.8220 | Val Loss: 0.8834 | Val Dice: 0.6492
Epoch 030/150 | Train Loss: 0.8068 | Val Loss: 0.8788 | Val Dice: 0.6206
Epoch 031/150 | Train Loss: 0.7942 | Val Loss: 0.8810 | Val Dice: 0.6318
Epoch 032/150 | Train Loss: 0.7916 | Val Loss: 0.8526 | Val Dice: 0.6242
Epoch 033/150 | Train Loss: 0.7961 | Val Loss: 0.8757 | Val Dice: 0.6267
Epoch 034/150 | Train Loss: 0.7856 | Val Loss: 0.8394 | Val Dice: 0.6493
Epoch 035/150 | Train Loss: 0.7555 | Val Loss: 0.8122 | Val Dice: 0.6541
Epoch 036/150 | Train Loss: 0.7370 | Val Loss: 0.8046 | Val Dice: 0.6702
Epoch 037/150 | Train Loss: 0.7263 | Val Loss: 0.7885 | Val Dice: 0.6901
Epoch 038/150 | Train Loss: 0.7119 | Val Loss: 0.7814 | Val Dice: 0.7020
Epoch 039/150 | Train Loss: 0.6938 | Val Loss: 0.7602 | Val Dice: 0.7122
Epoch 040/150 | Train Loss: 0.6832 | Val Loss: 0.7605 | Val Dice: 0.7419
Epoch 041/150 | Train Loss: 0.6732 | Val Loss: 0.7744 | Val Dice: 0.6434
Epoch 042/150 | Train Loss: 0.6994 | Val Loss: 0.7508 | Val Dice: 0.7380
Epoch 043/150 | Train Loss: 0.6719 | Val Loss: 0.7406 | Val Dice: 0.7313
Epoch 044/150 | Train Loss: 0.6509 | Val Loss: 0.7312 | Val Dice: 0.7470
Epoch 045/150 | Train Loss: 0.6324 | Val Loss: 0.7231 | Val Dice: 0.7718
Epoch 046/150 | Train Loss: 0.6267 | Val Loss: 0.7116 | Val Dice: 0.7605
Epoch 047/150 | Train Loss: 0.6166 | Val Loss: 0.6971 | Val Dice: 0.7835
