Epoch 001/100 | Train Loss: 1.3239 | Val Loss: 1.2380 | Val Dice: 0.3036
Epoch 002/100 | Train Loss: 1.2188 | Val Loss: 1.1945 | Val Dice: 0.3198
Epoch 003/100 | Train Loss: 1.1838 | Val Loss: 1.1657 | Val Dice: 0.3365
Epoch 004/100 | Train Loss: 1.1580 | Val Loss: 1.1408 | Val Dice: 0.3518
Epoch 005/100 | Train Loss: 1.1319 | Val Loss: 1.1215 | Val Dice: 0.3549
Epoch 006/100 | Train Loss: 1.1136 | Val Loss: 1.1071 | Val Dice: 0.3577
Epoch 007/100 | Train Loss: 1.1008 | Val Loss: 1.1019 | Val Dice: 0.3604
Epoch 008/100 | Train Loss: 1.0807 | Val Loss: 1.0786 | Val Dice: 0.3677
Epoch 009/100 | Train Loss: 1.0693 | Val Loss: 1.0583 | Val Dice: 0.3821
Epoch 010/100 | Train Loss: 1.0565 | Val Loss: 1.0451 | Val Dice: 0.3875
Epoch 011/100 | Train Loss: 1.0411 | Val Loss: 1.0465 | Val Dice: 0.3780
Epoch 012/100 | Train Loss: 1.0249 | Val Loss: 1.0238 | Val Dice: 0.3916
Epoch 013/100 | Train Loss: 1.0178 | Val Loss: 1.0151 | Val Dice: 0.3929
Epoch 014/100 | Train Loss: 1.0105 | Val Loss: 1.0087 | Val Dice: 0.3969
Epoch 015/100 | Train Loss: 0.9899 | Val Loss: 0.9946 | Val Dice: 0.4011
Epoch 016/100 | Train Loss: 0.9827 | Val Loss: 0.9958 | Val Dice: 0.4006
Epoch 017/100 | Train Loss: 0.9702 | Val Loss: 0.9886 | Val Dice: 0.4033
Epoch 018/100 | Train Loss: 0.9592 | Val Loss: 0.9707 | Val Dice: 0.4120
Epoch 019/100 | Train Loss: 0.9512 | Val Loss: 0.9764 | Val Dice: 0.3920
Epoch 020/100 | Train Loss: 0.9462 | Val Loss: 0.9595 | Val Dice: 0.4180
Epoch 021/100 | Train Loss: 0.9328 | Val Loss: 0.9580 | Val Dice: 0.4122
Epoch 022/100 | Train Loss: 0.9327 | Val Loss: 0.9527 | Val Dice: 0.4147
Epoch 023/100 | Train Loss: 0.9159 | Val Loss: 0.9395 | Val Dice: 0.4238
Epoch 024/100 | Train Loss: 0.9141 | Val Loss: 0.9508 | Val Dice: 0.4193
Epoch 025/100 | Train Loss: 0.9174 | Val Loss: 0.9295 | Val Dice: 0.4250
Epoch 026/100 | Train Loss: 0.9021 | Val Loss: 0.9262 | Val Dice: 0.4188
Epoch 027/100 | Train Loss: 0.8988 | Val Loss: 0.9369 | Val Dice: 0.4130
Epoch 028/100 | Train Loss: 0.8901 | Val Loss: 0.9086 | Val Dice: 0.4393
Epoch 029/100 | Train Loss: 0.8732 | Val Loss: 0.9222 | Val Dice: 0.4304
Epoch 030/100 | Train Loss: 0.8699 | Val Loss: 0.9349 | Val Dice: 0.4034
Epoch 031/100 | Train Loss: 0.8716 | Val Loss: 0.9118 | Val Dice: 0.4292
Epoch 032/100 | Train Loss: 0.8649 | Val Loss: 0.9066 | Val Dice: 0.4377
Epoch 033/100 | Train Loss: 0.8506 | Val Loss: 0.8933 | Val Dice: 0.4418
Epoch 034/100 | Train Loss: 0.8485 | Val Loss: 0.9122 | Val Dice: 0.4346
Epoch 035/100 | Train Loss: 0.8447 | Val Loss: 0.9063 | Val Dice: 0.4236
Epoch 036/100 | Train Loss: 0.8325 | Val Loss: 0.8855 | Val Dice: 0.4408
Epoch 037/100 | Train Loss: 0.8331 | Val Loss: 0.8902 | Val Dice: 0.4397
Epoch 038/100 | Train Loss: 0.8189 | Val Loss: 0.8888 | Val Dice: 0.4296
Epoch 039/100 | Train Loss: 0.8170 | Val Loss: 0.8900 | Val Dice: 0.4331
Epoch 040/100 | Train Loss: 0.8139 | Val Loss: 0.8762 | Val Dice: 0.4514
Epoch 041/100 | Train Loss: 0.8103 | Val Loss: 0.8833 | Val Dice: 0.4540
Epoch 042/100 | Train Loss: 0.8037 | Val Loss: 0.8689 | Val Dice: 0.4456
Epoch 043/100 | Train Loss: 0.7969 | Val Loss: 0.8613 | Val Dice: 0.4550
Epoch 044/100 | Train Loss: 0.7972 | Val Loss: 0.8628 | Val Dice: 0.4490
Epoch 045/100 | Train Loss: 0.7861 | Val Loss: 0.8726 | Val Dice: 0.4346
Epoch 046/100 | Train Loss: 0.7948 | Val Loss: 0.8949 | Val Dice: 0.4231
Epoch 047/100 | Train Loss: 0.7831 | Val Loss: 0.8670 | Val Dice: 0.4430
Epoch 048/100 | Train Loss: 0.7672 | Val Loss: 0.8742 | Val Dice: 0.4432
Epoch 049/100 | Train Loss: 0.7608 | Val Loss: 0.8643 | Val Dice: 0.4364
Epoch 050/100 | Train Loss: 0.7740 | Val Loss: 0.8529 | Val Dice: 0.4576
Epoch 051/100 | Train Loss: 0.7681 | Val Loss: 0.8466 | Val Dice: 0.4700
Epoch 052/100 | Train Loss: 0.7523 | Val Loss: 0.8684 | Val Dice: 0.4348
Epoch 053/100 | Train Loss: 0.7460 | Val Loss: 0.8515 | Val Dice: 0.4533
Epoch 054/100 | Train Loss: 0.7528 | Val Loss: 0.8500 | Val Dice: 0.4585
Epoch 055/100 | Train Loss: 0.7366 | Val Loss: 0.8478 | Val Dice: 0.4665
Epoch 056/100 | Train Loss: 0.7310 | Val Loss: 0.8463 | Val Dice: 0.4620
Epoch 057/100 | Train Loss: 0.7427 | Val Loss: 0.8475 | Val Dice: 0.4718
Epoch 058/100 | Train Loss: 0.7339 | Val Loss: 0.8463 | Val Dice: 0.4628
Epoch 059/100 | Train Loss: 0.7274 | Val Loss: 0.8370 | Val Dice: 0.4645
Epoch 060/100 | Train Loss: 0.7258 | Val Loss: 0.8512 | Val Dice: 0.4636
Epoch 061/100 | Train Loss: 0.7188 | Val Loss: 0.8685 | Val Dice: 0.4277
Epoch 062/100 | Train Loss: 0.7138 | Val Loss: 0.8442 | Val Dice: 0.4496
Epoch 063/100 | Train Loss: 0.7010 | Val Loss: 0.8814 | Val Dice: 0.4206
Epoch 064/100 | Train Loss: 0.7046 | Val Loss: 0.8475 | Val Dice: 0.4723
Epoch 065/100 | Train Loss: 0.6970 | Val Loss: 0.8369 | Val Dice: 0.4718
Epoch 066/100 | Train Loss: 0.7160 | Val Loss: 0.8653 | Val Dice: 0.4341
Epoch 067/100 | Train Loss: 0.6923 | Val Loss: 0.8347 | Val Dice: 0.4609
Early stopping at epoch 67: validation Dice has not improved beyond 0.4718 by more than 0.0010 for 10 consecutive epochs.
