Epoch 001/100 | Train Loss: 1.3604 | Val Loss: 1.0853 | Val Dice: 0.6365
Epoch 002/100 | Train Loss: 0.9072 | Val Loss: 0.7864 | Val Dice: 0.7631
Epoch 003/100 | Train Loss: 0.7116 | Val Loss: 0.6522 | Val Dice: 0.8018
Epoch 004/100 | Train Loss: 0.5918 | Val Loss: 0.5579 | Val Dice: 0.8303
Epoch 005/100 | Train Loss: 0.5090 | Val Loss: 0.4833 | Val Dice: 0.8467
Epoch 006/100 | Train Loss: 0.4520 | Val Loss: 0.4269 | Val Dice: 0.8599
Epoch 007/100 | Train Loss: 0.3991 | Val Loss: 0.4034 | Val Dice: 0.8632
Epoch 008/100 | Train Loss: 0.3618 | Val Loss: 0.3535 | Val Dice: 0.8762
Epoch 009/100 | Train Loss: 0.3304 | Val Loss: 0.3208 | Val Dice: 0.8837
Epoch 010/100 | Train Loss: 0.3073 | Val Loss: 0.3133 | Val Dice: 0.8860
Epoch 011/100 | Train Loss: 0.2895 | Val Loss: 0.3222 | Val Dice: 0.8807
Epoch 012/100 | Train Loss: 0.2711 | Val Loss: 0.2720 | Val Dice: 0.8949
Epoch 013/100 | Train Loss: 0.2578 | Val Loss: 0.2640 | Val Dice: 0.8971
Epoch 014/100 | Train Loss: 0.2475 | Val Loss: 0.2523 | Val Dice: 0.9008
Epoch 015/100 | Train Loss: 0.2352 | Val Loss: 0.2430 | Val Dice: 0.9042
Epoch 016/100 | Train Loss: 0.2305 | Val Loss: 0.2352 | Val Dice: 0.9059
Epoch 017/100 | Train Loss: 0.2192 | Val Loss: 0.2350 | Val Dice: 0.9068
Epoch 018/100 | Train Loss: 0.2178 | Val Loss: 0.2208 | Val Dice: 0.9106
Epoch 019/100 | Train Loss: 0.2091 | Val Loss: 0.2265 | Val Dice: 0.9089
Epoch 020/100 | Train Loss: 0.2026 | Val Loss: 0.2087 | Val Dice: 0.9146
Epoch 021/100 | Train Loss: 0.1975 | Val Loss: 0.1995 | Val Dice: 0.9181
Epoch 022/100 | Train Loss: 0.1955 | Val Loss: 0.2005 | Val Dice: 0.9176
Epoch 023/100 | Train Loss: 0.1899 | Val Loss: 0.1954 | Val Dice: 0.9188
Epoch 024/100 | Train Loss: 0.1862 | Val Loss: 0.2062 | Val Dice: 0.9142
Epoch 025/100 | Train Loss: 0.1837 | Val Loss: 0.1919 | Val Dice: 0.9206
Epoch 026/100 | Train Loss: 0.1820 | Val Loss: 0.1872 | Val Dice: 0.9211
Epoch 027/100 | Train Loss: 0.1808 | Val Loss: 0.1866 | Val Dice: 0.9218
