Epoch 001/100 | Train Loss: 1.3694 | Val Loss: 1.4275 | Val Dice: 0.0000
Epoch 040/100 | Train Loss: 0.5606 | Val Loss: 0.6310 | Val Dice: 0.8205
Epoch 041/100 | Train Loss: 0.5479 | Val Loss: 0.6362 | Val Dice: 0.7931
Epoch 042/100 | Train Loss: 0.5278 | Val Loss: 0.6312 | Val Dice: 0.7976
Epoch 043/100 | Train Loss: 0.5163 | Val Loss: 0.6179 | Val Dice: 0.8041
Epoch 044/100 | Train Loss: 0.4968 | Val Loss: 0.6099 | Val Dice: 0.8066
Epoch 045/100 | Train Loss: 0.4884 | Val Loss: 0.5811 | Val Dice: 0.8054
Epoch 046/100 | Train Loss: 0.4814 | Val Loss: 0.5611 | Val Dice: 0.8105
Epoch 047/100 | Train Loss: 0.4623 | Val Loss: 0.5667 | Val Dice: 0.8149
Epoch 048/100 | Train Loss: 0.4517 | Val Loss: 0.5689 | Val Dice: 0.8250
Epoch 049/100 | Train Loss: 0.4437 | Val Loss: 0.5437 | Val Dice: 0.8255
Epoch 050/100 | Train Loss: 0.4400 | Val Loss: 0.4876 | Val Dice: 0.8407
Epoch 051/100 | Train Loss: 0.4274 | Val Loss: 0.5433 | Val Dice: 0.8211
Epoch 052/100 | Train Loss: 0.4171 | Val Loss: 0.4888 | Val Dice: 0.8274
Epoch 053/100 | Train Loss: 0.4049 | Val Loss: 0.4976 | Val Dice: 0.8247
Epoch 054/100 | Train Loss: 0.3939 | Val Loss: 0.4841 | Val Dice: 0.8289
Epoch 055/100 | Train Loss: 0.3906 | Val Loss: 0.4982 | Val Dice: 0.8147
Epoch 056/100 | Train Loss: 0.3761 | Val Loss: 0.4782 | Val Dice: 0.8161
Epoch 057/100 | Train Loss: 0.3655 | Val Loss: 0.4591 | Val Dice: 0.8230
Epoch 058/100 | Train Loss: 0.3571 | Val Loss: 0.4336 | Val Dice: 0.8378
Epoch 059/100 | Train Loss: 0.3542 | Val Loss: 0.4211 | Val Dice: 0.8549
Epoch 060/100 | Train Loss: 0.3476 | Val Loss: 0.4082 | Val Dice: 0.8277
Epoch 061/100 | Train Loss: 0.3514 | Val Loss: 0.4094 | Val Dice: 0.8227
Epoch 062/100 | Train Loss: 0.3289 | Val Loss: 0.4067 | Val Dice: 0.8293
Epoch 063/100 | Train Loss: 0.3214 | Val Loss: 0.3896 | Val Dice: 0.8528
Epoch 064/100 | Train Loss: 0.3121 | Val Loss: 0.4006 | Val Dice: 0.8420
Epoch 065/100 | Train Loss: 0.3080 | Val Loss: 0.3661 | Val Dice: 0.8562
Epoch 066/100 | Train Loss: 0.3099 | Val Loss: 0.3612 | Val Dice: 0.8502
Epoch 067/100 | Train Loss: 0.3030 | Val Loss: 0.3464 | Val Dice: 0.8535
Epoch 068/100 | Train Loss: 0.3084 | Val Loss: 0.4206 | Val Dice: 0.7934
Epoch 069/100 | Train Loss: 0.3104 | Val Loss: 0.3619 | Val Dice: 0.8388
Epoch 070/100 | Train Loss: 0.3008 | Val Loss: 0.3916 | Val Dice: 0.8200
Epoch 071/100 | Train Loss: 0.3041 | Val Loss: 0.4838 | Val Dice: 0.8296
Epoch 072/100 | Train Loss: 0.3016 | Val Loss: 0.4530 | Val Dice: 0.8182
Epoch 073/100 | Train Loss: 0.2804 | Val Loss: 0.3281 | Val Dice: 0.8599
Epoch 074/100 | Train Loss: 0.2851 | Val Loss: 0.3408 | Val Dice: 0.8621
Epoch 075/100 | Train Loss: 0.2800 | Val Loss: 0.3067 | Val Dice: 0.8620
Epoch 076/100 | Train Loss: 0.2742 | Val Loss: 0.3071 | Val Dice: 0.8688
Epoch 077/100 | Train Loss: 0.2566 | Val Loss: 0.3028 | Val Dice: 0.8626
Epoch 078/100 | Train Loss: 0.2643 | Val Loss: 0.2951 | Val Dice: 0.8672
Epoch 079/100 | Train Loss: 0.2508 | Val Loss: 0.2879 | Val Dice: 0.8723
Epoch 080/100 | Train Loss: 0.2470 | Val Loss: 0.2960 | Val Dice: 0.8624
Epoch 081/100 | Train Loss: 0.2484 | Val Loss: 0.2948 | Val Dice: 0.8734
Epoch 082/100 | Train Loss: 0.2447 | Val Loss: 0.2842 | Val Dice: 0.8773
Epoch 083/100 | Train Loss: 0.2412 | Val Loss: 0.3094 | Val Dice: 0.8656
Epoch 084/100 | Train Loss: 0.2365 | Val Loss: 0.2795 | Val Dice: 0.8674
Epoch 085/100 | Train Loss: 0.2310 | Val Loss: 0.2696 | Val Dice: 0.8678
Epoch 086/100 | Train Loss: 0.2366 | Val Loss: 0.2672 | Val Dice: 0.8706
Epoch 087/100 | Train Loss: 0.2273 | Val Loss: 0.2809 | Val Dice: 0.8579
Epoch 088/100 | Train Loss: 0.2314 | Val Loss: 0.2601 | Val Dice: 0.8760
Epoch 089/100 | Train Loss: 0.2310 | Val Loss: 0.2685 | Val Dice: 0.8661
Epoch 090/100 | Train Loss: 0.2283 | Val Loss: 0.2540 | Val Dice: 0.8771
Epoch 091/100 | Train Loss: 0.2254 | Val Loss: 0.2731 | Val Dice: 0.8666
Epoch 092/100 | Train Loss: 0.2168 | Val Loss: 0.2510 | Val Dice: 0.8751
Early stopping at epoch 92: validation Dice has not improved beyond 0.8773 by more than 0.0010 for 10 consecutive epochs.
