Epoch 001/100 | Train Loss: 1.1154 | Val Loss: 0.8658 | Val Dice: 0.7171
Epoch 002/100 | Train Loss: 0.8357 | Val Loss: 0.7732 | Val Dice: 0.7444
Epoch 003/100 | Train Loss: 0.7705 | Val Loss: 0.7099 | Val Dice: 0.7641
Epoch 004/100 | Train Loss: 0.7131 | Val Loss: 0.6647 | Val Dice: 0.7782
Epoch 005/100 | Train Loss: 0.6733 | Val Loss: 0.6162 | Val Dice: 0.7974
Epoch 006/100 | Train Loss: 0.6284 | Val Loss: 0.5688 | Val Dice: 0.8150
Epoch 007/100 | Train Loss: 0.5854 | Val Loss: 0.5418 | Val Dice: 0.8234
Epoch 008/100 | Train Loss: 0.5711 | Val Loss: 0.5124 | Val Dice: 0.8366
Epoch 009/100 | Train Loss: 0.5506 | Val Loss: 0.5042 | Val Dice: 0.8446
Epoch 010/100 | Train Loss: 0.5155 | Val Loss: 0.5030 | Val Dice: 0.8382
Epoch 011/100 | Train Loss: 0.5024 | Val Loss: 0.5052 | Val Dice: 0.8476
Epoch 012/100 | Train Loss: 0.4865 | Val Loss: 0.4665 | Val Dice: 0.8549
Epoch 013/100 | Train Loss: 0.4648 | Val Loss: 0.4591 | Val Dice: 0.8569
Epoch 014/100 | Train Loss: 0.4599 | Val Loss: 0.4469 | Val Dice: 0.8606
Epoch 015/100 | Train Loss: 0.4552 | Val Loss: 0.4559 | Val Dice: 0.8624
Epoch 016/100 | Train Loss: 0.4538 | Val Loss: 0.4288 | Val Dice: 0.8722
Epoch 017/100 | Train Loss: 0.4252 | Val Loss: 0.4138 | Val Dice: 0.8770
Epoch 018/100 | Train Loss: 0.4204 | Val Loss: 0.4227 | Val Dice: 0.8704
Epoch 019/100 | Train Loss: 0.4062 | Val Loss: 0.4090 | Val Dice: 0.8739
Epoch 020/100 | Train Loss: 0.3998 | Val Loss: 0.4060 | Val Dice: 0.8783
Epoch 021/100 | Train Loss: 0.4036 | Val Loss: 0.4025 | Val Dice: 0.8748
Epoch 022/100 | Train Loss: 0.3862 | Val Loss: 0.4032 | Val Dice: 0.8769
Epoch 023/100 | Train Loss: 0.3808 | Val Loss: 0.3952 | Val Dice: 0.8791
Epoch 024/100 | Train Loss: 0.3804 | Val Loss: 0.4165 | Val Dice: 0.8651
Epoch 025/100 | Train Loss: 0.3790 | Val Loss: 0.3759 | Val Dice: 0.8807
Epoch 026/100 | Train Loss: 0.3618 | Val Loss: 0.3889 | Val Dice: 0.8778
Epoch 027/100 | Train Loss: 0.3582 | Val Loss: 0.3838 | Val Dice: 0.8813
Epoch 028/100 | Train Loss: 0.3666 | Val Loss: 0.3676 | Val Dice: 0.8838
Epoch 029/100 | Train Loss: 0.3527 | Val Loss: 0.3879 | Val Dice: 0.8765
Epoch 030/100 | Train Loss: 0.3424 | Val Loss: 0.3665 | Val Dice: 0.8814
Epoch 031/100 | Train Loss: 0.3364 | Val Loss: 0.3673 | Val Dice: 0.8843
Epoch 032/100 | Train Loss: 0.3273 | Val Loss: 0.3704 | Val Dice: 0.8816
Epoch 033/100 | Train Loss: 0.3265 | Val Loss: 0.3688 | Val Dice: 0.8837
Epoch 034/100 | Train Loss: 0.3231 | Val Loss: 0.3770 | Val Dice: 0.8784
Epoch 035/100 | Train Loss: 0.3200 | Val Loss: 0.3598 | Val Dice: 0.8875
Epoch 036/100 | Train Loss: 0.3139 | Val Loss: 0.3691 | Val Dice: 0.8821
Epoch 037/100 | Train Loss: 0.3229 | Val Loss: 0.3671 | Val Dice: 0.8825
Epoch 038/100 | Train Loss: 0.3093 | Val Loss: 0.3621 | Val Dice: 0.8824
Epoch 039/100 | Train Loss: 0.3118 | Val Loss: 0.3820 | Val Dice: 0.8810
Epoch 040/100 | Train Loss: 0.3053 | Val Loss: 0.3775 | Val Dice: 0.8800
Epoch 041/100 | Train Loss: 0.3046 | Val Loss: 0.3554 | Val Dice: 0.8884
Epoch 042/100 | Train Loss: 0.2992 | Val Loss: 0.3489 | Val Dice: 0.8865
Epoch 043/100 | Train Loss: 0.2949 | Val Loss: 0.3766 | Val Dice: 0.8772
Epoch 044/100 | Train Loss: 0.2957 | Val Loss: 0.3968 | Val Dice: 0.8758
Epoch 045/100 | Train Loss: 0.2931 | Val Loss: 0.3656 | Val Dice: 0.8874
Early stopping at epoch 45: validation Dice has not improved beyond 0.8875 by more than 0.0010 for 10 consecutive epochs.
