Epoch 001/100 | Train Loss: 1.5647 | Val Loss: 1.5242 | Val Dice: 0.0699
Epoch 036/100 | Train Loss: 0.9619 | Val Loss: 0.9407 | Val Dice: 0.0699
Epoch 037/100 | Train Loss: 0.9298 | Val Loss: 0.8981 | Val Dice: 0.1683
Epoch 038/100 | Train Loss: 0.8481 | Val Loss: 0.8094 | Val Dice: 0.2613
Epoch 039/100 | Train Loss: 0.8163 | Val Loss: 0.7978 | Val Dice: 0.2798
Epoch 040/100 | Train Loss: 0.8077 | Val Loss: 0.7902 | Val Dice: 0.2866
Epoch 041/100 | Train Loss: 0.7969 | Val Loss: 0.7791 | Val Dice: 0.2956
Epoch 042/100 | Train Loss: 0.7845 | Val Loss: 0.7678 | Val Dice: 0.3090
Epoch 043/100 | Train Loss: 0.7705 | Val Loss: 0.7443 | Val Dice: 0.3363
Epoch 044/100 | Train Loss: 0.7356 | Val Loss: 0.7165 | Val Dice: 0.3537
Epoch 045/100 | Train Loss: 0.7182 | Val Loss: 0.7027 | Val Dice: 0.3744
Epoch 046/100 | Train Loss: 0.7062 | Val Loss: 0.6926 | Val Dice: 0.3829
Epoch 047/100 | Train Loss: 0.6955 | Val Loss: 0.6852 | Val Dice: 0.3951
Epoch 048/100 | Train Loss: 0.6869 | Val Loss: 0.6746 | Val Dice: 0.4007
Epoch 049/100 | Train Loss: 0.6776 | Val Loss: 0.6681 | Val Dice: 0.4039
Epoch 050/100 | Train Loss: 0.6737 | Val Loss: 0.6631 | Val Dice: 0.4104
Epoch 051/100 | Train Loss: 0.6674 | Val Loss: 0.6569 | Val Dice: 0.4239
Epoch 052/100 | Train Loss: 0.6526 | Val Loss: 0.6390 | Val Dice: 0.4361
Epoch 053/100 | Train Loss: 0.6396 | Val Loss: 0.6316 | Val Dice: 0.4472
Epoch 054/100 | Train Loss: 0.6357 | Val Loss: 0.6262 | Val Dice: 0.4443
Epoch 055/100 | Train Loss: 0.6225 | Val Loss: 0.6220 | Val Dice: 0.4416
Epoch 056/100 | Train Loss: 0.6181 | Val Loss: 0.6210 | Val Dice: 0.4527
Epoch 057/100 | Train Loss: 0.6143 | Val Loss: 0.6074 | Val Dice: 0.4568
Epoch 058/100 | Train Loss: 0.6091 | Val Loss: 0.6048 | Val Dice: 0.4606
Epoch 059/100 | Train Loss: 0.6075 | Val Loss: 0.6014 | Val Dice: 0.4601
Epoch 060/100 | Train Loss: 0.6050 | Val Loss: 0.6018 | Val Dice: 0.4609
Epoch 061/100 | Train Loss: 0.6011 | Val Loss: 0.5967 | Val Dice: 0.4663
Epoch 062/100 | Train Loss: 0.5982 | Val Loss: 0.5939 | Val Dice: 0.4692
Epoch 063/100 | Train Loss: 0.6003 | Val Loss: 0.5945 | Val Dice: 0.4722
Epoch 064/100 | Train Loss: 0.5940 | Val Loss: 0.5913 | Val Dice: 0.4718
Epoch 065/100 | Train Loss: 0.5915 | Val Loss: 0.5880 | Val Dice: 0.4741
Epoch 066/100 | Train Loss: 0.5897 | Val Loss: 0.5917 | Val Dice: 0.4728
Epoch 067/100 | Train Loss: 0.5899 | Val Loss: 0.5965 | Val Dice: 0.4649
Epoch 068/100 | Train Loss: 0.5906 | Val Loss: 0.5857 | Val Dice: 0.4756
Epoch 069/100 | Train Loss: 0.5835 | Val Loss: 0.5837 | Val Dice: 0.4773
Epoch 070/100 | Train Loss: 0.5828 | Val Loss: 0.5824 | Val Dice: 0.4813
Epoch 071/100 | Train Loss: 0.5805 | Val Loss: 0.5787 | Val Dice: 0.4832
Epoch 072/100 | Train Loss: 0.5806 | Val Loss: 0.5752 | Val Dice: 0.4884
Epoch 073/100 | Train Loss: 0.5774 | Val Loss: 0.5754 | Val Dice: 0.4848
Epoch 074/100 | Train Loss: 0.5762 | Val Loss: 0.5730 | Val Dice: 0.4902
Epoch 075/100 | Train Loss: 0.5772 | Val Loss: 0.5827 | Val Dice: 0.4770
Epoch 076/100 | Train Loss: 0.5737 | Val Loss: 0.5715 | Val Dice: 0.4907
Epoch 077/100 | Train Loss: 0.5719 | Val Loss: 0.5700 | Val Dice: 0.4917
Epoch 078/100 | Train Loss: 0.5722 | Val Loss: 0.5709 | Val Dice: 0.4876
Epoch 079/100 | Train Loss: 0.5699 | Val Loss: 0.5719 | Val Dice: 0.4901
Epoch 080/100 | Train Loss: 0.5685 | Val Loss: 0.5680 | Val Dice: 0.4924
Epoch 081/100 | Train Loss: 0.5676 | Val Loss: 0.5658 | Val Dice: 0.4974
Epoch 082/100 | Train Loss: 0.5673 | Val Loss: 0.5632 | Val Dice: 0.4973
Epoch 083/100 | Train Loss: 0.5643 | Val Loss: 0.5709 | Val Dice: 0.4951
Epoch 084/100 | Train Loss: 0.5651 | Val Loss: 0.5614 | Val Dice: 0.4992
Epoch 085/100 | Train Loss: 0.5627 | Val Loss: 0.5615 | Val Dice: 0.4984
Epoch 086/100 | Train Loss: 0.5635 | Val Loss: 0.5608 | Val Dice: 0.5028
Epoch 087/100 | Train Loss: 0.5616 | Val Loss: 0.5613 | Val Dice: 0.4986
Epoch 088/100 | Train Loss: 0.5614 | Val Loss: 0.5575 | Val Dice: 0.5039
Epoch 089/100 | Train Loss: 0.5594 | Val Loss: 0.5575 | Val Dice: 0.5030
