Epoch 001/100 | Train Loss: 2.4663 | Val Loss: 1.8130 | Val Dice: 0.3405
Epoch 002/100 | Train Loss: 1.5791 | Val Loss: 1.3910 | Val Dice: 0.5966
Epoch 003/100 | Train Loss: 1.2533 | Val Loss: 1.1890 | Val Dice: 0.7003
Epoch 004/100 | Train Loss: 1.0801 | Val Loss: 1.0879 | Val Dice: 0.7458
Epoch 005/100 | Train Loss: 0.9998 | Val Loss: 1.0276 | Val Dice: 0.7675
Epoch 006/100 | Train Loss: 0.9452 | Val Loss: 0.9782 | Val Dice: 0.7851
Epoch 007/100 | Train Loss: 0.9015 | Val Loss: 0.9364 | Val Dice: 0.8020
Epoch 008/100 | Train Loss: 0.8599 | Val Loss: 0.9009 | Val Dice: 0.8134
Epoch 009/100 | Train Loss: 0.8262 | Val Loss: 0.8687 | Val Dice: 0.8252
Epoch 010/100 | Train Loss: 0.7926 | Val Loss: 0.8405 | Val Dice: 0.8311
Epoch 011/100 | Train Loss: 0.7655 | Val Loss: 0.8125 | Val Dice: 0.8401
Epoch 012/100 | Train Loss: 0.7383 | Val Loss: 0.7875 | Val Dice: 0.8479
Epoch 013/100 | Train Loss: 0.7129 | Val Loss: 0.7651 | Val Dice: 0.8501
Epoch 014/100 | Train Loss: 0.6893 | Val Loss: 0.7413 | Val Dice: 0.8564
Epoch 015/100 | Train Loss: 0.6671 | Val Loss: 0.7191 | Val Dice: 0.8642
Epoch 016/100 | Train Loss: 0.6414 | Val Loss: 0.6938 | Val Dice: 0.8790
Epoch 017/100 | Train Loss: 0.6251 | Val Loss: 0.6737 | Val Dice: 0.8858
Epoch 018/100 | Train Loss: 0.6003 | Val Loss: 0.6574 | Val Dice: 0.8919
Epoch 019/100 | Train Loss: 0.5840 | Val Loss: 0.6337 | Val Dice: 0.8961
Epoch 020/100 | Train Loss: 0.5649 | Val Loss: 0.6166 | Val Dice: 0.8999
Epoch 021/100 | Train Loss: 0.5465 | Val Loss: 0.6007 | Val Dice: 0.9056
Epoch 022/100 | Train Loss: 0.5307 | Val Loss: 0.5835 | Val Dice: 0.9058
Epoch 023/100 | Train Loss: 0.5180 | Val Loss: 0.5711 | Val Dice: 0.9133
Epoch 024/100 | Train Loss: 0.5024 | Val Loss: 0.5548 | Val Dice: 0.9136
Epoch 025/100 | Train Loss: 0.4899 | Val Loss: 0.5439 | Val Dice: 0.9099
Epoch 026/100 | Train Loss: 0.4766 | Val Loss: 0.5289 | Val Dice: 0.9144
Epoch 027/100 | Train Loss: 0.4624 | Val Loss: 0.5174 | Val Dice: 0.9165
Epoch 028/100 | Train Loss: 0.4499 | Val Loss: 0.5106 | Val Dice: 0.9142
Epoch 029/100 | Train Loss: 0.4406 | Val Loss: 0.4965 | Val Dice: 0.9242
Epoch 030/100 | Train Loss: 0.4330 | Val Loss: 0.4842 | Val Dice: 0.9235
Epoch 031/100 | Train Loss: 0.4218 | Val Loss: 0.4817 | Val Dice: 0.9207
Epoch 032/100 | Train Loss: 0.4120 | Val Loss: 0.4773 | Val Dice: 0.9258
Epoch 033/100 | Train Loss: 0.4024 | Val Loss: 0.4594 | Val Dice: 0.9270
Epoch 034/100 | Train Loss: 0.3954 | Val Loss: 0.4588 | Val Dice: 0.9269
Epoch 035/100 | Train Loss: 0.3891 | Val Loss: 0.4484 | Val Dice: 0.9226
Epoch 036/100 | Train Loss: 0.3765 | Val Loss: 0.4349 | Val Dice: 0.9308
Epoch 037/100 | Train Loss: 0.3671 | Val Loss: 0.4289 | Val Dice: 0.9282
Epoch 038/100 | Train Loss: 0.3609 | Val Loss: 0.4224 | Val Dice: 0.9320
Epoch 039/100 | Train Loss: 0.3548 | Val Loss: 0.4130 | Val Dice: 0.9309
Epoch 040/100 | Train Loss: 0.3448 | Val Loss: 0.4060 | Val Dice: 0.9356
Epoch 041/100 | Train Loss: 0.3406 | Val Loss: 0.4022 | Val Dice: 0.9299
Epoch 042/100 | Train Loss: 0.3351 | Val Loss: 0.3955 | Val Dice: 0.9352
Epoch 043/100 | Train Loss: 0.3273 | Val Loss: 0.3877 | Val Dice: 0.9359
Epoch 044/100 | Train Loss: 0.3213 | Val Loss: 0.3795 | Val Dice: 0.9391
Epoch 045/100 | Train Loss: 0.3142 | Val Loss: 0.3745 | Val Dice: 0.9384
Epoch 046/100 | Train Loss: 0.3101 | Val Loss: 0.3705 | Val Dice: 0.9390
Epoch 047/100 | Train Loss: 0.3059 | Val Loss: 0.3605 | Val Dice: 0.9388
Epoch 048/100 | Train Loss: 0.2979 | Val Loss: 0.3554 | Val Dice: 0.9406
Epoch 049/100 | Train Loss: 0.2943 | Val Loss: 0.3521 | Val Dice: 0.9419
Epoch 050/100 | Train Loss: 0.2903 | Val Loss: 0.3522 | Val Dice: 0.9373
Epoch 051/100 | Train Loss: 0.2886 | Val Loss: 0.3442 | Val Dice: 0.9433
Epoch 052/100 | Train Loss: 0.2837 | Val Loss: 0.3454 | Val Dice: 0.9366
Epoch 053/100 | Train Loss: 0.2779 | Val Loss: 0.3262 | Val Dice: 0.9452
Epoch 054/100 | Train Loss: 0.2703 | Val Loss: 0.3266 | Val Dice: 0.9442
Epoch 055/100 | Train Loss: 0.2683 | Val Loss: 0.3229 | Val Dice: 0.9468
Epoch 056/100 | Train Loss: 0.2648 | Val Loss: 0.3300 | Val Dice: 0.9386
Epoch 057/100 | Train Loss: 0.2632 | Val Loss: 0.3168 | Val Dice: 0.9460
