Epoch 001/100 | Train Loss: 1.5993 | Val Loss: 1.5936 | Val Dice: 0.0872
Epoch 026/100 | Train Loss: 1.4604 | Val Loss: 1.5001 | Val Dice: 0.2621
Epoch 027/100 | Train Loss: 1.4583 | Val Loss: 1.4982 | Val Dice: 0.2669
Epoch 028/100 | Train Loss: 1.4562 | Val Loss: 1.4963 | Val Dice: 0.2716
Epoch 029/100 | Train Loss: 1.4542 | Val Loss: 1.4944 | Val Dice: 0.2750
Epoch 030/100 | Train Loss: 1.4522 | Val Loss: 1.4926 | Val Dice: 0.2803
Epoch 031/100 | Train Loss: 1.4501 | Val Loss: 1.4908 | Val Dice: 0.2862
Epoch 032/100 | Train Loss: 1.4481 | Val Loss: 1.4891 | Val Dice: 0.2913
Epoch 033/100 | Train Loss: 1.4461 | Val Loss: 1.4873 | Val Dice: 0.2943
Epoch 034/100 | Train Loss: 1.4440 | Val Loss: 1.4855 | Val Dice: 0.2988
Epoch 035/100 | Train Loss: 1.4420 | Val Loss: 1.4836 | Val Dice: 0.3050
Epoch 036/100 | Train Loss: 1.4400 | Val Loss: 1.4818 | Val Dice: 0.3101
Epoch 037/100 | Train Loss: 1.4379 | Val Loss: 1.4800 | Val Dice: 0.3176
Epoch 038/100 | Train Loss: 1.4359 | Val Loss: 1.4783 | Val Dice: 0.3260
Epoch 039/100 | Train Loss: 1.4339 | Val Loss: 1.4766 | Val Dice: 0.3285
Epoch 040/100 | Train Loss: 1.4319 | Val Loss: 1.4748 | Val Dice: 0.3364
Epoch 041/100 | Train Loss: 1.4300 | Val Loss: 1.4731 | Val Dice: 0.3416
Epoch 042/100 | Train Loss: 1.4280 | Val Loss: 1.4714 | Val Dice: 0.3482
Epoch 043/100 | Train Loss: 1.4260 | Val Loss: 1.4697 | Val Dice: 0.3547
Epoch 044/100 | Train Loss: 1.4241 | Val Loss: 1.4680 | Val Dice: 0.3577
Epoch 045/100 | Train Loss: 1.4221 | Val Loss: 1.4664 | Val Dice: 0.3705
Epoch 046/100 | Train Loss: 1.4202 | Val Loss: 1.4649 | Val Dice: 0.3564
Epoch 047/100 | Train Loss: 1.4184 | Val Loss: 1.4631 | Val Dice: 0.3797
Epoch 048/100 | Train Loss: 1.4165 | Val Loss: 1.4615 | Val Dice: 0.3772
Epoch 049/100 | Train Loss: 1.4146 | Val Loss: 1.4598 | Val Dice: 0.3859
Epoch 050/100 | Train Loss: 1.4127 | Val Loss: 1.4581 | Val Dice: 0.3910
Epoch 051/100 | Train Loss: 1.4108 | Val Loss: 1.4567 | Val Dice: 0.3917
Epoch 052/100 | Train Loss: 1.4090 | Val Loss: 1.4551 | Val Dice: 0.4024
Epoch 053/100 | Train Loss: 1.4072 | Val Loss: 1.4535 | Val Dice: 0.4046
Epoch 054/100 | Train Loss: 1.4053 | Val Loss: 1.4519 | Val Dice: 0.4128
Epoch 055/100 | Train Loss: 1.4035 | Val Loss: 1.4503 | Val Dice: 0.4135
Epoch 056/100 | Train Loss: 1.4017 | Val Loss: 1.4488 | Val Dice: 0.4264
Epoch 057/100 | Train Loss: 1.3999 | Val Loss: 1.4476 | Val Dice: 0.4114
Epoch 058/100 | Train Loss: 1.3984 | Val Loss: 1.4458 | Val Dice: 0.4309
Epoch 059/100 | Train Loss: 1.3967 | Val Loss: 1.4445 | Val Dice: 0.4368
Epoch 060/100 | Train Loss: 1.3950 | Val Loss: 1.4427 | Val Dice: 0.4438
Epoch 061/100 | Train Loss: 1.3930 | Val Loss: 1.4412 | Val Dice: 0.4351
Epoch 062/100 | Train Loss: 1.3914 | Val Loss: 1.4399 | Val Dice: 0.4396
Epoch 063/100 | Train Loss: 1.3896 | Val Loss: 1.4385 | Val Dice: 0.4568
Epoch 064/100 | Train Loss: 1.3879 | Val Loss: 1.4370 | Val Dice: 0.4650
Epoch 065/100 | Train Loss: 1.3862 | Val Loss: 1.4356 | Val Dice: 0.4519
Epoch 066/100 | Train Loss: 1.3846 | Val Loss: 1.4340 | Val Dice: 0.4629
Epoch 067/100 | Train Loss: 1.3829 | Val Loss: 1.4326 | Val Dice: 0.4833
Epoch 068/100 | Train Loss: 1.3811 | Val Loss: 1.4314 | Val Dice: 0.4830
Epoch 069/100 | Train Loss: 1.3796 | Val Loss: 1.4297 | Val Dice: 0.4864
Epoch 070/100 | Train Loss: 1.3778 | Val Loss: 1.4283 | Val Dice: 0.4913
Epoch 071/100 | Train Loss: 1.3763 | Val Loss: 1.4269 | Val Dice: 0.4899
Epoch 072/100 | Train Loss: 1.3746 | Val Loss: 1.4258 | Val Dice: 0.5141
Epoch 073/100 | Train Loss: 1.3731 | Val Loss: 1.4245 | Val Dice: 0.4914
Epoch 074/100 | Train Loss: 1.3716 | Val Loss: 1.4230 | Val Dice: 0.5134
Epoch 075/100 | Train Loss: 1.3700 | Val Loss: 1.4214 | Val Dice: 0.5253
Epoch 076/100 | Train Loss: 1.3682 | Val Loss: 1.4203 | Val Dice: 0.5324
Epoch 077/100 | Train Loss: 1.3667 | Val Loss: 1.4189 | Val Dice: 0.5330
Epoch 078/100 | Train Loss: 1.3650 | Val Loss: 1.4173 | Val Dice: 0.5330
Epoch 079/100 | Train Loss: 1.3635 | Val Loss: 1.4162 | Val Dice: 0.5369
Epoch 080/100 | Train Loss: 1.3620 | Val Loss: 1.4147 | Val Dice: 0.5429
Epoch 081/100 | Train Loss: 1.3603 | Val Loss: 1.4136 | Val Dice: 0.5583
Epoch 082/100 | Train Loss: 1.3589 | Val Loss: 1.4120 | Val Dice: 0.5558
Epoch 083/100 | Train Loss: 1.3574 | Val Loss: 1.4111 | Val Dice: 0.5727
Epoch 084/100 | Train Loss: 1.3560 | Val Loss: 1.4095 | Val Dice: 0.5613
Epoch 085/100 | Train Loss: 1.3546 | Val Loss: 1.4088 | Val Dice: 0.5845
Epoch 086/100 | Train Loss: 1.3530 | Val Loss: 1.4068 | Val Dice: 0.5879
Epoch 087/100 | Train Loss: 1.3512 | Val Loss: 1.4054 | Val Dice: 0.5860
Epoch 088/100 | Train Loss: 1.3498 | Val Loss: 1.4046 | Val Dice: 0.5952
Epoch 089/100 | Train Loss: 1.3484 | Val Loss: 1.4031 | Val Dice: 0.5995
Epoch 090/100 | Train Loss: 1.3468 | Val Loss: 1.4017 | Val Dice: 0.6018
Epoch 091/100 | Train Loss: 1.3453 | Val Loss: 1.4008 | Val Dice: 0.6077
Epoch 092/100 | Train Loss: 1.3440 | Val Loss: 1.3992 | Val Dice: 0.6153
Epoch 093/100 | Train Loss: 1.3424 | Val Loss: 1.3981 | Val Dice: 0.6153
Epoch 094/100 | Train Loss: 1.3409 | Val Loss: 1.3972 | Val Dice: 0.6207
Epoch 095/100 | Train Loss: 1.3395 | Val Loss: 1.3954 | Val Dice: 0.6219
Epoch 096/100 | Train Loss: 1.3380 | Val Loss: 1.3944 | Val Dice: 0.6284
Epoch 097/100 | Train Loss: 1.3366 | Val Loss: 1.3934 | Val Dice: 0.6277
Epoch 098/100 | Train Loss: 1.3352 | Val Loss: 1.3920 | Val Dice: 0.6354
Epoch 099/100 | Train Loss: 1.3338 | Val Loss: 1.3910 | Val Dice: 0.6244
Epoch 100/100 | Train Loss: 1.3325 | Val Loss: 1.3899 | Val Dice: 0.6508
