Epoch 001/100 | Train Loss: 1.4639 | Val Loss: 1.3898 | Val Dice: 0.2584
Epoch 035/100 | Train Loss: 0.9307 | Val Loss: 0.9588 | Val Dice: 0.4085
Epoch 036/100 | Train Loss: 0.9172 | Val Loss: 0.9724 | Val Dice: 0.3969
Epoch 037/100 | Train Loss: 0.9245 | Val Loss: 0.9837 | Val Dice: 0.3860
Epoch 038/100 | Train Loss: 0.9120 | Val Loss: 0.9451 | Val Dice: 0.4115
Epoch 039/100 | Train Loss: 0.8988 | Val Loss: 0.9451 | Val Dice: 0.4133
Epoch 040/100 | Train Loss: 0.8943 | Val Loss: 0.9395 | Val Dice: 0.4165
Epoch 041/100 | Train Loss: 0.8988 | Val Loss: 0.9348 | Val Dice: 0.4141
Epoch 042/100 | Train Loss: 0.8873 | Val Loss: 0.9281 | Val Dice: 0.4192
Epoch 043/100 | Train Loss: 0.8830 | Val Loss: 0.9264 | Val Dice: 0.4182
Epoch 044/100 | Train Loss: 0.8758 | Val Loss: 0.9242 | Val Dice: 0.4203
Epoch 045/100 | Train Loss: 0.8743 | Val Loss: 0.9179 | Val Dice: 0.4180
Epoch 046/100 | Train Loss: 0.8626 | Val Loss: 0.9115 | Val Dice: 0.4235
Epoch 047/100 | Train Loss: 0.8620 | Val Loss: 0.9172 | Val Dice: 0.4238
Epoch 048/100 | Train Loss: 0.8553 | Val Loss: 0.9128 | Val Dice: 0.4290
Epoch 049/100 | Train Loss: 0.8568 | Val Loss: 0.9182 | Val Dice: 0.4180
Epoch 050/100 | Train Loss: 0.8497 | Val Loss: 0.9036 | Val Dice: 0.4250
Epoch 051/100 | Train Loss: 0.8433 | Val Loss: 0.9055 | Val Dice: 0.4197
Epoch 052/100 | Train Loss: 0.8379 | Val Loss: 0.9127 | Val Dice: 0.4192
Epoch 053/100 | Train Loss: 0.8425 | Val Loss: 0.8923 | Val Dice: 0.4327
Epoch 054/100 | Train Loss: 0.8372 | Val Loss: 0.9023 | Val Dice: 0.4243
Epoch 055/100 | Train Loss: 0.8295 | Val Loss: 0.8927 | Val Dice: 0.4378
Epoch 056/100 | Train Loss: 0.8197 | Val Loss: 0.8926 | Val Dice: 0.4245
Epoch 057/100 | Train Loss: 0.8217 | Val Loss: 0.8853 | Val Dice: 0.4417
Epoch 058/100 | Train Loss: 0.8265 | Val Loss: 0.8938 | Val Dice: 0.4251
Epoch 059/100 | Train Loss: 0.8166 | Val Loss: 0.8803 | Val Dice: 0.4333
Epoch 060/100 | Train Loss: 0.8114 | Val Loss: 0.8827 | Val Dice: 0.4319
Epoch 061/100 | Train Loss: 0.8012 | Val Loss: 0.8780 | Val Dice: 0.4351
Epoch 062/100 | Train Loss: 0.7987 | Val Loss: 0.8873 | Val Dice: 0.4260
Epoch 063/100 | Train Loss: 0.8018 | Val Loss: 0.8656 | Val Dice: 0.4428
Epoch 064/100 | Train Loss: 0.7827 | Val Loss: 0.8691 | Val Dice: 0.4432
Epoch 065/100 | Train Loss: 0.7879 | Val Loss: 0.8625 | Val Dice: 0.4410
Epoch 066/100 | Train Loss: 0.7881 | Val Loss: 0.8784 | Val Dice: 0.4412
Epoch 067/100 | Train Loss: 0.7818 | Val Loss: 0.8656 | Val Dice: 0.4408
Epoch 068/100 | Train Loss: 0.7821 | Val Loss: 0.8655 | Val Dice: 0.4359
Epoch 069/100 | Train Loss: 0.7809 | Val Loss: 0.8828 | Val Dice: 0.4376
Epoch 070/100 | Train Loss: 0.7852 | Val Loss: 0.8708 | Val Dice: 0.4312
Epoch 071/100 | Train Loss: 0.7633 | Val Loss: 0.8581 | Val Dice: 0.4513
Epoch 072/100 | Train Loss: 0.7666 | Val Loss: 0.8711 | Val Dice: 0.4328
Epoch 073/100 | Train Loss: 0.7666 | Val Loss: 0.8906 | Val Dice: 0.4214
Epoch 074/100 | Train Loss: 0.7652 | Val Loss: 0.8551 | Val Dice: 0.4495
Epoch 075/100 | Train Loss: 0.7560 | Val Loss: 0.8621 | Val Dice: 0.4527
Epoch 076/100 | Train Loss: 0.7575 | Val Loss: 0.8587 | Val Dice: 0.4338
Epoch 077/100 | Train Loss: 0.7466 | Val Loss: 0.8676 | Val Dice: 0.4292
Epoch 078/100 | Train Loss: 0.7437 | Val Loss: 0.8516 | Val Dice: 0.4522
Epoch 079/100 | Train Loss: 0.7376 | Val Loss: 0.8675 | Val Dice: 0.4489
Epoch 080/100 | Train Loss: 0.7527 | Val Loss: 0.8684 | Val Dice: 0.4237
Epoch 081/100 | Train Loss: 0.7386 | Val Loss: 0.8483 | Val Dice: 0.4472
Epoch 082/100 | Train Loss: 0.7360 | Val Loss: 0.8661 | Val Dice: 0.4439
Epoch 083/100 | Train Loss: 0.7395 | Val Loss: 0.8567 | Val Dice: 0.4375
Epoch 084/100 | Train Loss: 0.7370 | Val Loss: 0.8486 | Val Dice: 0.4501
Epoch 085/100 | Train Loss: 0.7327 | Val Loss: 0.8712 | Val Dice: 0.4249
Early stopping at epoch 85: validation Dice has not improved beyond 0.4527 by more than 0.0010 for 10 consecutive epochs.
