Epoch 001/100 | Train Loss: 1.8675 | Val Loss: 1.5885 | Val Dice: 0.1760
Epoch 002/100 | Train Loss: 1.5399 | Val Loss: 1.4931 | Val Dice: 0.2675
Epoch 003/100 | Train Loss: 1.4583 | Val Loss: 1.4239 | Val Dice: 0.3670
Epoch 004/100 | Train Loss: 1.3947 | Val Loss: 1.3616 | Val Dice: 0.4177
Epoch 005/100 | Train Loss: 1.3382 | Val Loss: 1.3089 | Val Dice: 0.5404
Epoch 006/100 | Train Loss: 1.2865 | Val Loss: 1.2658 | Val Dice: 0.5949
Epoch 007/100 | Train Loss: 1.2450 | Val Loss: 1.2276 | Val Dice: 0.5965
Epoch 008/100 | Train Loss: 1.2019 | Val Loss: 1.1899 | Val Dice: 0.6317
Epoch 009/100 | Train Loss: 1.1532 | Val Loss: 1.1370 | Val Dice: 0.6552
Epoch 010/100 | Train Loss: 1.1087 | Val Loss: 1.1114 | Val Dice: 0.6617
Epoch 011/100 | Train Loss: 1.0716 | Val Loss: 1.0903 | Val Dice: 0.6807
Epoch 012/100 | Train Loss: 1.0357 | Val Loss: 1.0411 | Val Dice: 0.7049
Epoch 013/100 | Train Loss: 1.0083 | Val Loss: 1.0307 | Val Dice: 0.7041
Epoch 014/100 | Train Loss: 0.9817 | Val Loss: 0.9946 | Val Dice: 0.7091
Epoch 015/100 | Train Loss: 0.9536 | Val Loss: 0.9771 | Val Dice: 0.7272
Epoch 016/100 | Train Loss: 0.9301 | Val Loss: 0.9543 | Val Dice: 0.7083
Epoch 017/100 | Train Loss: 0.9064 | Val Loss: 0.9326 | Val Dice: 0.7105
Epoch 018/100 | Train Loss: 0.8814 | Val Loss: 0.9104 | Val Dice: 0.7255
Epoch 019/100 | Train Loss: 0.8635 | Val Loss: 0.9090 | Val Dice: 0.7226
Epoch 020/100 | Train Loss: 0.8405 | Val Loss: 0.8769 | Val Dice: 0.7293
Epoch 021/100 | Train Loss: 0.8101 | Val Loss: 0.8683 | Val Dice: 0.7282
Epoch 022/100 | Train Loss: 0.7914 | Val Loss: 0.8468 | Val Dice: 0.7343
Epoch 023/100 | Train Loss: 0.7651 | Val Loss: 0.8092 | Val Dice: 0.7287
Epoch 024/100 | Train Loss: 0.7360 | Val Loss: 0.8161 | Val Dice: 0.7360
Epoch 025/100 | Train Loss: 0.7228 | Val Loss: 0.7919 | Val Dice: 0.7381
Epoch 026/100 | Train Loss: 0.7005 | Val Loss: 0.7751 | Val Dice: 0.7353
Epoch 027/100 | Train Loss: 0.6781 | Val Loss: 0.7547 | Val Dice: 0.7413
Epoch 028/100 | Train Loss: 0.6690 | Val Loss: 0.7341 | Val Dice: 0.7387
Epoch 029/100 | Train Loss: 0.6406 | Val Loss: 0.7409 | Val Dice: 0.7340
Epoch 030/100 | Train Loss: 0.6166 | Val Loss: 0.7328 | Val Dice: 0.7438
Epoch 031/100 | Train Loss: 0.5952 | Val Loss: 0.6994 | Val Dice: 0.7469
Epoch 032/100 | Train Loss: 0.5795 | Val Loss: 0.7243 | Val Dice: 0.7366
Epoch 033/100 | Train Loss: 0.5671 | Val Loss: 0.6753 | Val Dice: 0.7368
Epoch 034/100 | Train Loss: 0.5411 | Val Loss: 0.6709 | Val Dice: 0.7482
Epoch 035/100 | Train Loss: 0.5355 | Val Loss: 0.6864 | Val Dice: 0.7433
Epoch 036/100 | Train Loss: 0.5277 | Val Loss: 0.6553 | Val Dice: 0.7539
Epoch 037/100 | Train Loss: 0.5030 | Val Loss: 0.6355 | Val Dice: 0.7505
Epoch 038/100 | Train Loss: 0.4755 | Val Loss: 0.6383 | Val Dice: 0.7531
Epoch 039/100 | Train Loss: 0.4541 | Val Loss: 0.6471 | Val Dice: 0.7599
Epoch 040/100 | Train Loss: 0.4506 | Val Loss: 0.6221 | Val Dice: 0.7545
Epoch 041/100 | Train Loss: 0.4399 | Val Loss: 0.6267 | Val Dice: 0.7480
Epoch 042/100 | Train Loss: 0.4467 | Val Loss: 0.6378 | Val Dice: 0.7503
Epoch 043/100 | Train Loss: 0.4234 | Val Loss: 0.6034 | Val Dice: 0.7612
Epoch 044/100 | Train Loss: 0.3993 | Val Loss: 0.5880 | Val Dice: 0.7564
Epoch 045/100 | Train Loss: 0.3848 | Val Loss: 0.5996 | Val Dice: 0.7653
Epoch 046/100 | Train Loss: 0.3770 | Val Loss: 0.5902 | Val Dice: 0.7592
Epoch 047/100 | Train Loss: 0.3795 | Val Loss: 0.6146 | Val Dice: 0.7610
Epoch 048/100 | Train Loss: 0.3600 | Val Loss: 0.5969 | Val Dice: 0.7592
Epoch 049/100 | Train Loss: 0.3477 | Val Loss: 0.5722 | Val Dice: 0.7509
Epoch 050/100 | Train Loss: 0.3411 | Val Loss: 0.5721 | Val Dice: 0.7599
Epoch 051/100 | Train Loss: 0.3346 | Val Loss: 0.5922 | Val Dice: 0.7570
Epoch 052/100 | Train Loss: 0.3243 | Val Loss: 0.5894 | Val Dice: 0.7603
Epoch 053/100 | Train Loss: 0.3101 | Val Loss: 0.5684 | Val Dice: 0.7599
Epoch 054/100 | Train Loss: 0.3071 | Val Loss: 0.5765 | Val Dice: 0.7580
Epoch 055/100 | Train Loss: 0.3005 | Val Loss: 0.5719 | Val Dice: 0.7652
Early stopping at epoch 55: validation Dice has not improved beyond 0.7653 by more than 0.0010 for 10 consecutive epochs.
