Epoch 001/100 | Train Loss: 2.5941 | Val Loss: 2.4807 | Val Dice: 0.1542
Epoch 027/100 | Train Loss: 1.6127 | Val Loss: 1.6171 | Val Dice: 0.2404
Epoch 028/100 | Train Loss: 1.5953 | Val Loss: 1.6017 | Val Dice: 0.2424
Epoch 029/100 | Train Loss: 1.5803 | Val Loss: 1.5900 | Val Dice: 0.2453
Epoch 030/100 | Train Loss: 1.5665 | Val Loss: 1.5785 | Val Dice: 0.2466
Epoch 031/100 | Train Loss: 1.5546 | Val Loss: 1.5655 | Val Dice: 0.2460
Epoch 032/100 | Train Loss: 1.5429 | Val Loss: 1.5554 | Val Dice: 0.2467
Epoch 033/100 | Train Loss: 1.5296 | Val Loss: 1.5431 | Val Dice: 0.2522
Epoch 034/100 | Train Loss: 1.5176 | Val Loss: 1.5279 | Val Dice: 0.2601
Epoch 035/100 | Train Loss: 1.5048 | Val Loss: 1.5261 | Val Dice: 0.2513
Epoch 036/100 | Train Loss: 1.4911 | Val Loss: 1.5041 | Val Dice: 0.2556
Epoch 037/100 | Train Loss: 1.4792 | Val Loss: 1.4996 | Val Dice: 0.2627
Epoch 038/100 | Train Loss: 1.4696 | Val Loss: 1.4835 | Val Dice: 0.2570
Epoch 039/100 | Train Loss: 1.4577 | Val Loss: 1.4762 | Val Dice: 0.2583
Epoch 040/100 | Train Loss: 1.4487 | Val Loss: 1.4751 | Val Dice: 0.2708
Epoch 041/100 | Train Loss: 1.4416 | Val Loss: 1.4602 | Val Dice: 0.2598
Epoch 042/100 | Train Loss: 1.4312 | Val Loss: 1.4483 | Val Dice: 0.2591
Epoch 043/100 | Train Loss: 1.4233 | Val Loss: 1.4451 | Val Dice: 0.2601
Epoch 044/100 | Train Loss: 1.4103 | Val Loss: 1.4372 | Val Dice: 0.2737
Epoch 045/100 | Train Loss: 1.4025 | Val Loss: 1.4263 | Val Dice: 0.2691
Epoch 046/100 | Train Loss: 1.3916 | Val Loss: 1.4176 | Val Dice: 0.2853
Epoch 047/100 | Train Loss: 1.3834 | Val Loss: 1.4140 | Val Dice: 0.2780
Epoch 048/100 | Train Loss: 1.3754 | Val Loss: 1.4068 | Val Dice: 0.2789
Epoch 049/100 | Train Loss: 1.3677 | Val Loss: 1.3969 | Val Dice: 0.2858
Epoch 050/100 | Train Loss: 1.3602 | Val Loss: 1.3893 | Val Dice: 0.2876
Epoch 051/100 | Train Loss: 1.3534 | Val Loss: 1.3859 | Val Dice: 0.2945
Epoch 052/100 | Train Loss: 1.3493 | Val Loss: 1.3762 | Val Dice: 0.3102
Epoch 053/100 | Train Loss: 1.3417 | Val Loss: 1.3778 | Val Dice: 0.3020
Epoch 054/100 | Train Loss: 1.3341 | Val Loss: 1.3659 | Val Dice: 0.3349
Epoch 055/100 | Train Loss: 1.3268 | Val Loss: 1.3630 | Val Dice: 0.3331
Epoch 056/100 | Train Loss: 1.3234 | Val Loss: 1.3627 | Val Dice: 0.3201
Epoch 057/100 | Train Loss: 1.3133 | Val Loss: 1.3598 | Val Dice: 0.3237
Epoch 058/100 | Train Loss: 1.3087 | Val Loss: 1.3518 | Val Dice: 0.3249
Epoch 059/100 | Train Loss: 1.3026 | Val Loss: 1.3436 | Val Dice: 0.3691
Epoch 060/100 | Train Loss: 1.2950 | Val Loss: 1.3521 | Val Dice: 0.3376
Epoch 061/100 | Train Loss: 1.2902 | Val Loss: 1.3307 | Val Dice: 0.3913
Epoch 062/100 | Train Loss: 1.2821 | Val Loss: 1.3375 | Val Dice: 0.3631
Epoch 063/100 | Train Loss: 1.2776 | Val Loss: 1.3197 | Val Dice: 0.3774
Epoch 064/100 | Train Loss: 1.2742 | Val Loss: 1.3308 | Val Dice: 0.4038
Epoch 065/100 | Train Loss: 1.2673 | Val Loss: 1.3135 | Val Dice: 0.4297
Epoch 066/100 | Train Loss: 1.2611 | Val Loss: 1.3169 | Val Dice: 0.4057
Epoch 067/100 | Train Loss: 1.2577 | Val Loss: 1.3051 | Val Dice: 0.4331
Epoch 068/100 | Train Loss: 1.2534 | Val Loss: 1.3144 | Val Dice: 0.3977
Epoch 069/100 | Train Loss: 1.2501 | Val Loss: 1.3032 | Val Dice: 0.4386
Epoch 070/100 | Train Loss: 1.2421 | Val Loss: 1.2998 | Val Dice: 0.4467
Epoch 071/100 | Train Loss: 1.2378 | Val Loss: 1.2925 | Val Dice: 0.4259
Epoch 072/100 | Train Loss: 1.2331 | Val Loss: 1.2985 | Val Dice: 0.4199
Epoch 073/100 | Train Loss: 1.2320 | Val Loss: 1.2971 | Val Dice: 0.4312
Epoch 074/100 | Train Loss: 1.2315 | Val Loss: 1.2955 | Val Dice: 0.4294
Epoch 075/100 | Train Loss: 1.2229 | Val Loss: 1.2822 | Val Dice: 0.4073
Epoch 076/100 | Train Loss: 1.2176 | Val Loss: 1.2797 | Val Dice: 0.4627
Epoch 077/100 | Train Loss: 1.2142 | Val Loss: 1.2747 | Val Dice: 0.4519
Epoch 078/100 | Train Loss: 1.2089 | Val Loss: 1.2721 | Val Dice: 0.4494
Epoch 079/100 | Train Loss: 1.2043 | Val Loss: 1.2704 | Val Dice: 0.4631
Epoch 080/100 | Train Loss: 1.2026 | Val Loss: 1.2646 | Val Dice: 0.4434
Epoch 081/100 | Train Loss: 1.1967 | Val Loss: 1.2700 | Val Dice: 0.4475
Epoch 082/100 | Train Loss: 1.1938 | Val Loss: 1.2547 | Val Dice: 0.4530
Epoch 083/100 | Train Loss: 1.1922 | Val Loss: 1.2635 | Val Dice: 0.4625
Epoch 084/100 | Train Loss: 1.1890 | Val Loss: 1.2600 | Val Dice: 0.4490
Epoch 085/100 | Train Loss: 1.1847 | Val Loss: 1.2506 | Val Dice: 0.4525
Epoch 086/100 | Train Loss: 1.1819 | Val Loss: 1.2582 | Val Dice: 0.4578
Early stopping at epoch 86: validation Dice has not improved beyond 0.4627 by more than 0.0010 for 10 consecutive epochs.
