Epoch 001/100 | Train Loss: 1.5580 | Val Loss: 1.4301 | Val Dice: 0.2783
Epoch 026/100 | Train Loss: 0.4872 | Val Loss: 0.4719 | Val Dice: 0.6427
Epoch 027/100 | Train Loss: 0.4806 | Val Loss: 0.4501 | Val Dice: 0.6609
Epoch 028/100 | Train Loss: 0.4686 | Val Loss: 0.4460 | Val Dice: 0.6574
Epoch 029/100 | Train Loss: 0.4660 | Val Loss: 0.4464 | Val Dice: 0.6695
Epoch 030/100 | Train Loss: 0.4673 | Val Loss: 0.4490 | Val Dice: 0.6581
Epoch 031/100 | Train Loss: 0.4623 | Val Loss: 0.4353 | Val Dice: 0.6822
Epoch 032/100 | Train Loss: 0.4511 | Val Loss: 0.4320 | Val Dice: 0.6754
Epoch 033/100 | Train Loss: 0.4489 | Val Loss: 0.4317 | Val Dice: 0.6713
Epoch 034/100 | Train Loss: 0.4503 | Val Loss: 0.4303 | Val Dice: 0.6790
Epoch 035/100 | Train Loss: 0.4481 | Val Loss: 0.4256 | Val Dice: 0.6893
Epoch 036/100 | Train Loss: 0.4395 | Val Loss: 0.4225 | Val Dice: 0.6784
Epoch 037/100 | Train Loss: 0.4382 | Val Loss: 0.4222 | Val Dice: 0.6811
Epoch 038/100 | Train Loss: 0.4385 | Val Loss: 0.4246 | Val Dice: 0.7010
Epoch 039/100 | Train Loss: 0.4390 | Val Loss: 0.4162 | Val Dice: 0.6964
Epoch 040/100 | Train Loss: 0.4289 | Val Loss: 0.4138 | Val Dice: 0.6904
Epoch 041/100 | Train Loss: 0.4266 | Val Loss: 0.4176 | Val Dice: 0.7038
Epoch 042/100 | Train Loss: 0.4306 | Val Loss: 0.4172 | Val Dice: 0.6880
Epoch 043/100 | Train Loss: 0.4279 | Val Loss: 0.4300 | Val Dice: 0.6850
Epoch 044/100 | Train Loss: 0.4237 | Val Loss: 0.4077 | Val Dice: 0.7013
Epoch 045/100 | Train Loss: 0.4181 | Val Loss: 0.4073 | Val Dice: 0.6906
Epoch 046/100 | Train Loss: 0.4213 | Val Loss: 0.4112 | Val Dice: 0.7007
Epoch 047/100 | Train Loss: 0.4226 | Val Loss: 0.4059 | Val Dice: 0.7039
Epoch 048/100 | Train Loss: 0.4141 | Val Loss: 0.4019 | Val Dice: 0.7074
Epoch 049/100 | Train Loss: 0.4107 | Val Loss: 0.4015 | Val Dice: 0.7028
Epoch 050/100 | Train Loss: 0.4135 | Val Loss: 0.4050 | Val Dice: 0.7032
Epoch 051/100 | Train Loss: 0.4122 | Val Loss: 0.3998 | Val Dice: 0.7008
Epoch 052/100 | Train Loss: 0.4051 | Val Loss: 0.3973 | Val Dice: 0.7058
Epoch 053/100 | Train Loss: 0.4031 | Val Loss: 0.4077 | Val Dice: 0.6961
Epoch 054/100 | Train Loss: 0.4063 | Val Loss: 0.3979 | Val Dice: 0.6990
Epoch 055/100 | Train Loss: 0.4080 | Val Loss: 0.3980 | Val Dice: 0.6939
Epoch 056/100 | Train Loss: 0.4050 | Val Loss: 0.3936 | Val Dice: 0.7118
Epoch 057/100 | Train Loss: 0.3986 | Val Loss: 0.3929 | Val Dice: 0.7069
Epoch 058/100 | Train Loss: 0.4024 | Val Loss: 0.3972 | Val Dice: 0.6991
Epoch 059/100 | Train Loss: 0.4009 | Val Loss: 0.3932 | Val Dice: 0.6954
Epoch 060/100 | Train Loss: 0.3964 | Val Loss: 0.3892 | Val Dice: 0.7138
Epoch 061/100 | Train Loss: 0.3947 | Val Loss: 0.3950 | Val Dice: 0.7114
Epoch 062/100 | Train Loss: 0.3996 | Val Loss: 0.3938 | Val Dice: 0.6983
Epoch 063/100 | Train Loss: 0.3969 | Val Loss: 0.3916 | Val Dice: 0.6998
Epoch 064/100 | Train Loss: 0.3905 | Val Loss: 0.3855 | Val Dice: 0.7155
Epoch 065/100 | Train Loss: 0.3883 | Val Loss: 0.3929 | Val Dice: 0.7112
Epoch 066/100 | Train Loss: 0.3937 | Val Loss: 0.3876 | Val Dice: 0.7125
Epoch 067/100 | Train Loss: 0.3926 | Val Loss: 0.3927 | Val Dice: 0.7147
Epoch 068/100 | Train Loss: 0.3856 | Val Loss: 0.3825 | Val Dice: 0.7150
Epoch 069/100 | Train Loss: 0.3844 | Val Loss: 0.3867 | Val Dice: 0.7044
Epoch 070/100 | Train Loss: 0.3943 | Val Loss: 0.4016 | Val Dice: 0.7025
Epoch 071/100 | Train Loss: 0.3925 | Val Loss: 0.3826 | Val Dice: 0.7147
Epoch 072/100 | Train Loss: 0.3823 | Val Loss: 0.3812 | Val Dice: 0.7198
Epoch 073/100 | Train Loss: 0.3794 | Val Loss: 0.3803 | Val Dice: 0.7183
Epoch 074/100 | Train Loss: 0.3826 | Val Loss: 0.4134 | Val Dice: 0.7018
Epoch 075/100 | Train Loss: 0.3847 | Val Loss: 0.3835 | Val Dice: 0.7241
Epoch 076/100 | Train Loss: 0.3780 | Val Loss: 0.3778 | Val Dice: 0.7220
Epoch 077/100 | Train Loss: 0.3762 | Val Loss: 0.3774 | Val Dice: 0.7200
Epoch 078/100 | Train Loss: 0.3772 | Val Loss: 0.3897 | Val Dice: 0.7170
Epoch 079/100 | Train Loss: 0.3808 | Val Loss: 0.3804 | Val Dice: 0.7219
Epoch 080/100 | Train Loss: 0.3744 | Val Loss: 0.3755 | Val Dice: 0.7238
Epoch 081/100 | Train Loss: 0.3727 | Val Loss: 0.3737 | Val Dice: 0.7199
Epoch 082/100 | Train Loss: 0.3739 | Val Loss: 0.3759 | Val Dice: 0.7236
Epoch 083/100 | Train Loss: 0.3768 | Val Loss: 0.3756 | Val Dice: 0.7196
Epoch 084/100 | Train Loss: 0.3714 | Val Loss: 0.3749 | Val Dice: 0.7242
Epoch 085/100 | Train Loss: 0.3683 | Val Loss: 0.3762 | Val Dice: 0.7206
Early stopping at epoch 85: validation Dice has not improved beyond 0.7241 by more than 0.0010 for 10 consecutive epochs.
