Epoch 001/100 | Train Loss: 1.7879 | Val Loss: 1.4919 | Val Dice: 0.3787
Epoch 002/100 | Train Loss: 1.4601 | Val Loss: 1.3368 | Val Dice: 0.5111
Epoch 003/100 | Train Loss: 1.3315 | Val Loss: 1.2399 | Val Dice: 0.5745
Epoch 004/100 | Train Loss: 1.2484 | Val Loss: 1.1877 | Val Dice: 0.6087
Epoch 005/100 | Train Loss: 1.1893 | Val Loss: 1.1860 | Val Dice: 0.6220
Epoch 006/100 | Train Loss: 1.1440 | Val Loss: 1.1283 | Val Dice: 0.6481
Epoch 007/100 | Train Loss: 1.1099 | Val Loss: 1.1023 | Val Dice: 0.6544
Epoch 008/100 | Train Loss: 1.0806 | Val Loss: 1.0682 | Val Dice: 0.6707
Epoch 009/100 | Train Loss: 1.0542 | Val Loss: 1.0490 | Val Dice: 0.6729
Epoch 010/100 | Train Loss: 1.0292 | Val Loss: 1.0556 | Val Dice: 0.6811
Epoch 011/100 | Train Loss: 1.0091 | Val Loss: 1.0147 | Val Dice: 0.6815
Epoch 012/100 | Train Loss: 0.9888 | Val Loss: 1.0095 | Val Dice: 0.6877
Epoch 013/100 | Train Loss: 0.9724 | Val Loss: 0.9996 | Val Dice: 0.7050
Epoch 014/100 | Train Loss: 0.9467 | Val Loss: 0.9819 | Val Dice: 0.6949
Epoch 015/100 | Train Loss: 0.9315 | Val Loss: 0.9787 | Val Dice: 0.7061
Epoch 016/100 | Train Loss: 0.9146 | Val Loss: 0.9566 | Val Dice: 0.7278
Epoch 017/100 | Train Loss: 0.9001 | Val Loss: 0.9418 | Val Dice: 0.7152
Epoch 018/100 | Train Loss: 0.8789 | Val Loss: 0.9384 | Val Dice: 0.7161
Epoch 019/100 | Train Loss: 0.8624 | Val Loss: 0.9382 | Val Dice: 0.7233
Epoch 020/100 | Train Loss: 0.8533 | Val Loss: 0.9270 | Val Dice: 0.7205
Epoch 021/100 | Train Loss: 0.8338 | Val Loss: 0.9089 | Val Dice: 0.7311
Epoch 022/100 | Train Loss: 0.8197 | Val Loss: 0.8940 | Val Dice: 0.7374
Epoch 023/100 | Train Loss: 0.8111 | Val Loss: 0.8791 | Val Dice: 0.7415
Epoch 024/100 | Train Loss: 0.7994 | Val Loss: 0.8877 | Val Dice: 0.7407
Epoch 025/100 | Train Loss: 0.7881 | Val Loss: 0.8821 | Val Dice: 0.7278
Epoch 026/100 | Train Loss: 0.7797 | Val Loss: 0.8740 | Val Dice: 0.7576
Epoch 027/100 | Train Loss: 0.7659 | Val Loss: 0.8595 | Val Dice: 0.7407
Epoch 028/100 | Train Loss: 0.7527 | Val Loss: 0.8547 | Val Dice: 0.7655
Epoch 029/100 | Train Loss: 0.7407 | Val Loss: 0.8472 | Val Dice: 0.7679
Epoch 030/100 | Train Loss: 0.7283 | Val Loss: 0.8364 | Val Dice: 0.7695
Epoch 031/100 | Train Loss: 0.7127 | Val Loss: 0.8239 | Val Dice: 0.7643
Epoch 032/100 | Train Loss: 0.7022 | Val Loss: 0.8332 | Val Dice: 0.7649
Epoch 033/100 | Train Loss: 0.6941 | Val Loss: 0.8208 | Val Dice: 0.7566
Epoch 034/100 | Train Loss: 0.6833 | Val Loss: 0.8251 | Val Dice: 0.7638
Epoch 035/100 | Train Loss: 0.6722 | Val Loss: 0.8330 | Val Dice: 0.7662
Epoch 036/100 | Train Loss: 0.6662 | Val Loss: 0.8129 | Val Dice: 0.7775
Epoch 037/100 | Train Loss: 0.6585 | Val Loss: 0.8007 | Val Dice: 0.7807
Epoch 038/100 | Train Loss: 0.6463 | Val Loss: 0.8145 | Val Dice: 0.7731
Epoch 039/100 | Train Loss: 0.6343 | Val Loss: 0.8089 | Val Dice: 0.7695
Epoch 040/100 | Train Loss: 0.6294 | Val Loss: 0.8058 | Val Dice: 0.7734
Epoch 041/100 | Train Loss: 0.6175 | Val Loss: 0.8136 | Val Dice: 0.7725
Epoch 042/100 | Train Loss: 0.6032 | Val Loss: 0.7982 | Val Dice: 0.7739
Epoch 043/100 | Train Loss: 0.6045 | Val Loss: 0.7927 | Val Dice: 0.7689
Epoch 044/100 | Train Loss: 0.5926 | Val Loss: 0.7887 | Val Dice: 0.7741
Epoch 045/100 | Train Loss: 0.5805 | Val Loss: 0.7769 | Val Dice: 0.7765
Epoch 046/100 | Train Loss: 0.5744 | Val Loss: 0.7977 | Val Dice: 0.7719
Epoch 047/100 | Train Loss: 0.5726 | Val Loss: 0.7788 | Val Dice: 0.7797
Early stopping at epoch 47: validation Dice has not improved beyond 0.7807 by more than 0.0010 for 10 consecutive epochs.
