Epoch 001/100 | Train Loss: 1.2880 | Val Loss: 1.0944 | Val Dice: 0.5510
Epoch 002/100 | Train Loss: 0.9993 | Val Loss: 0.8275 | Val Dice: 0.7421
Epoch 003/100 | Train Loss: 0.8170 | Val Loss: 0.7323 | Val Dice: 0.8119
Epoch 004/100 | Train Loss: 0.7484 | Val Loss: 0.6794 | Val Dice: 0.8289
Epoch 005/100 | Train Loss: 0.7005 | Val Loss: 0.6401 | Val Dice: 0.8480
Epoch 006/100 | Train Loss: 0.6681 | Val Loss: 0.6069 | Val Dice: 0.8621
Epoch 007/100 | Train Loss: 0.6346 | Val Loss: 0.5791 | Val Dice: 0.8706
Epoch 008/100 | Train Loss: 0.6079 | Val Loss: 0.5515 | Val Dice: 0.8802
Epoch 009/100 | Train Loss: 0.5802 | Val Loss: 0.5279 | Val Dice: 0.8859
Epoch 010/100 | Train Loss: 0.5575 | Val Loss: 0.5082 | Val Dice: 0.8948
Epoch 011/100 | Train Loss: 0.5392 | Val Loss: 0.4885 | Val Dice: 0.8927
Epoch 012/100 | Train Loss: 0.5187 | Val Loss: 0.4667 | Val Dice: 0.9064
Epoch 013/100 | Train Loss: 0.4979 | Val Loss: 0.4506 | Val Dice: 0.9083
Epoch 014/100 | Train Loss: 0.4798 | Val Loss: 0.4332 | Val Dice: 0.9126
Epoch 015/100 | Train Loss: 0.4664 | Val Loss: 0.4215 | Val Dice: 0.9077
Epoch 016/100 | Train Loss: 0.4503 | Val Loss: 0.4065 | Val Dice: 0.9130
Epoch 017/100 | Train Loss: 0.4350 | Val Loss: 0.3918 | Val Dice: 0.9191
Epoch 018/100 | Train Loss: 0.4231 | Val Loss: 0.3785 | Val Dice: 0.9205
Epoch 019/100 | Train Loss: 0.4083 | Val Loss: 0.3692 | Val Dice: 0.9184
Epoch 020/100 | Train Loss: 0.3962 | Val Loss: 0.3586 | Val Dice: 0.9230
Epoch 021/100 | Train Loss: 0.3861 | Val Loss: 0.3466 | Val Dice: 0.9220
Epoch 022/100 | Train Loss: 0.3719 | Val Loss: 0.3361 | Val Dice: 0.9239
Epoch 023/100 | Train Loss: 0.3640 | Val Loss: 0.3295 | Val Dice: 0.9272
Epoch 024/100 | Train Loss: 0.3546 | Val Loss: 0.3168 | Val Dice: 0.9274
Epoch 025/100 | Train Loss: 0.3426 | Val Loss: 0.3078 | Val Dice: 0.9284
Epoch 026/100 | Train Loss: 0.3347 | Val Loss: 0.3015 | Val Dice: 0.9260
Epoch 027/100 | Train Loss: 0.3263 | Val Loss: 0.2930 | Val Dice: 0.9291
Epoch 028/100 | Train Loss: 0.3161 | Val Loss: 0.2889 | Val Dice: 0.9265
Epoch 029/100 | Train Loss: 0.3111 | Val Loss: 0.2784 | Val Dice: 0.9316
Epoch 030/100 | Train Loss: 0.3037 | Val Loss: 0.2736 | Val Dice: 0.9323
Epoch 031/100 | Train Loss: 0.2944 | Val Loss: 0.2671 | Val Dice: 0.9306
Epoch 032/100 | Train Loss: 0.2893 | Val Loss: 0.2598 | Val Dice: 0.9335
Epoch 033/100 | Train Loss: 0.2830 | Val Loss: 0.2551 | Val Dice: 0.9319
Epoch 034/100 | Train Loss: 0.2766 | Val Loss: 0.2493 | Val Dice: 0.9332
Epoch 035/100 | Train Loss: 0.2697 | Val Loss: 0.2465 | Val Dice: 0.9323
Epoch 036/100 | Train Loss: 0.2640 | Val Loss: 0.2414 | Val Dice: 0.9329
Epoch 037/100 | Train Loss: 0.2562 | Val Loss: 0.2339 | Val Dice: 0.9356
Epoch 038/100 | Train Loss: 0.2533 | Val Loss: 0.2297 | Val Dice: 0.9352
Epoch 039/100 | Train Loss: 0.2486 | Val Loss: 0.2283 | Val Dice: 0.9352
Epoch 040/100 | Train Loss: 0.2425 | Val Loss: 0.2222 | Val Dice: 0.9351
Epoch 041/100 | Train Loss: 0.2372 | Val Loss: 0.2168 | Val Dice: 0.9362
Epoch 042/100 | Train Loss: 0.2320 | Val Loss: 0.2128 | Val Dice: 0.9369
Epoch 043/100 | Train Loss: 0.2284 | Val Loss: 0.2124 | Val Dice: 0.9349
Epoch 044/100 | Train Loss: 0.2245 | Val Loss: 0.2066 | Val Dice: 0.9367
Epoch 045/100 | Train Loss: 0.2215 | Val Loss: 0.2045 | Val Dice: 0.9359
Epoch 046/100 | Train Loss: 0.2180 | Val Loss: 0.2003 | Val Dice: 0.9371
Epoch 047/100 | Train Loss: 0.2136 | Val Loss: 0.1961 | Val Dice: 0.9375
Epoch 048/100 | Train Loss: 0.2097 | Val Loss: 0.1936 | Val Dice: 0.9378
Epoch 049/100 | Train Loss: 0.2072 | Val Loss: 0.1927 | Val Dice: 0.9367
Epoch 050/100 | Train Loss: 0.2034 | Val Loss: 0.1919 | Val Dice: 0.9363
Epoch 051/100 | Train Loss: 0.2000 | Val Loss: 0.1864 | Val Dice: 0.9378
Epoch 052/100 | Train Loss: 0.1947 | Val Loss: 0.1842 | Val Dice: 0.9377
Early stopping at epoch 52: validation Dice has not improved beyond 0.9369 by more than 0.0010 for 10 consecutive epochs.
