Epoch 001/100 | Train Loss: 1.5286 | Val Loss: 1.5155 | Val Dice: 0.0000
Epoch 061/100 | Train Loss: 1.0364 | Val Loss: 1.0532 | Val Dice: 0.1106
Epoch 062/100 | Train Loss: 1.0359 | Val Loss: 1.0532 | Val Dice: 0.1002
Epoch 063/100 | Train Loss: 1.0356 | Val Loss: 1.0548 | Val Dice: 0.1257
Epoch 064/100 | Train Loss: 1.0363 | Val Loss: 1.0526 | Val Dice: 0.1137
Epoch 065/100 | Train Loss: 1.0364 | Val Loss: 1.0540 | Val Dice: 0.1230
Epoch 066/100 | Train Loss: 1.0348 | Val Loss: 1.0541 | Val Dice: 0.1201
Epoch 067/100 | Train Loss: 1.0349 | Val Loss: 1.0537 | Val Dice: 0.1148
Epoch 068/100 | Train Loss: 1.0347 | Val Loss: 1.0520 | Val Dice: 0.1046
Epoch 069/100 | Train Loss: 1.0340 | Val Loss: 1.0523 | Val Dice: 0.1150
Epoch 070/100 | Train Loss: 1.0347 | Val Loss: 1.0533 | Val Dice: 0.1328
Epoch 071/100 | Train Loss: 1.0345 | Val Loss: 1.0514 | Val Dice: 0.1124
Epoch 072/100 | Train Loss: 1.0335 | Val Loss: 1.0511 | Val Dice: 0.1011
Epoch 073/100 | Train Loss: 1.0333 | Val Loss: 1.0521 | Val Dice: 0.1130
Epoch 074/100 | Train Loss: 1.0333 | Val Loss: 1.0514 | Val Dice: 0.1129
Epoch 075/100 | Train Loss: 1.0331 | Val Loss: 1.0517 | Val Dice: 0.1196
Epoch 076/100 | Train Loss: 1.0333 | Val Loss: 1.0503 | Val Dice: 0.1055
Epoch 077/100 | Train Loss: 1.0323 | Val Loss: 1.0509 | Val Dice: 0.1106
Epoch 078/100 | Train Loss: 1.0325 | Val Loss: 1.0516 | Val Dice: 0.0873
Epoch 079/100 | Train Loss: 1.0327 | Val Loss: 1.0496 | Val Dice: 0.1094
Epoch 080/100 | Train Loss: 1.0320 | Val Loss: 1.0502 | Val Dice: 0.1136
Epoch 081/100 | Train Loss: 1.0317 | Val Loss: 1.0516 | Val Dice: 0.1226
Epoch 082/100 | Train Loss: 1.0315 | Val Loss: 1.0502 | Val Dice: 0.1061
Epoch 083/100 | Train Loss: 1.0314 | Val Loss: 1.0484 | Val Dice: 0.1041
Epoch 084/100 | Train Loss: 1.0311 | Val Loss: 1.0493 | Val Dice: 0.1050
Epoch 085/100 | Train Loss: 1.0309 | Val Loss: 1.0492 | Val Dice: 0.1183
Epoch 086/100 | Train Loss: 1.0298 | Val Loss: 1.0496 | Val Dice: 0.0978
Epoch 087/100 | Train Loss: 1.0302 | Val Loss: 1.0484 | Val Dice: 0.0911
Epoch 088/100 | Train Loss: 1.0306 | Val Loss: 1.0512 | Val Dice: 0.1471
Epoch 089/100 | Train Loss: 1.0308 | Val Loss: 1.0505 | Val Dice: 0.1478
Epoch 090/100 | Train Loss: 1.0299 | Val Loss: 1.0481 | Val Dice: 0.1168
Epoch 091/100 | Train Loss: 1.0296 | Val Loss: 1.0489 | Val Dice: 0.1089
Epoch 092/100 | Train Loss: 1.0294 | Val Loss: 1.0477 | Val Dice: 0.1177
Epoch 093/100 | Train Loss: 1.0296 | Val Loss: 1.0485 | Val Dice: 0.1427
Epoch 094/100 | Train Loss: 1.0291 | Val Loss: 1.0470 | Val Dice: 0.1088
Epoch 095/100 | Train Loss: 1.0285 | Val Loss: 1.0465 | Val Dice: 0.1105
Epoch 096/100 | Train Loss: 1.0287 | Val Loss: 1.0489 | Val Dice: 0.1470
Epoch 097/100 | Train Loss: 1.0285 | Val Loss: 1.0473 | Val Dice: 0.1309
Epoch 098/100 | Train Loss: 1.0281 | Val Loss: 1.0461 | Val Dice: 0.1081
Epoch 099/100 | Train Loss: 1.0275 | Val Loss: 1.0468 | Val Dice: 0.1367
Epoch 100/100 | Train Loss: 1.0277 | Val Loss: 1.0459 | Val Dice: 0.1350
