Epoch 001/100 | Train Loss: 1.7673 | Val Loss: 1.5715 | Val Dice: 0.5898
Epoch 002/100 | Train Loss: 1.5303 | Val Loss: 1.3925 | Val Dice: 0.6313
Epoch 003/100 | Train Loss: 1.3557 | Val Loss: 1.2523 | Val Dice: 0.6529
Epoch 004/100 | Train Loss: 1.2255 | Val Loss: 1.1403 | Val Dice: 0.6664
Epoch 005/100 | Train Loss: 1.1257 | Val Loss: 1.0601 | Val Dice: 0.6796
Epoch 006/100 | Train Loss: 1.0554 | Val Loss: 0.9937 | Val Dice: 0.6920
Epoch 007/100 | Train Loss: 0.9771 | Val Loss: 0.9115 | Val Dice: 0.7105
Epoch 008/100 | Train Loss: 0.9080 | Val Loss: 0.8315 | Val Dice: 0.7363
Epoch 009/100 | Train Loss: 0.8366 | Val Loss: 0.7711 | Val Dice: 0.7608
Epoch 010/100 | Train Loss: 0.7756 | Val Loss: 0.7114 | Val Dice: 0.7890
Epoch 011/100 | Train Loss: 0.7072 | Val Loss: 0.6533 | Val Dice: 0.8138
Epoch 012/100 | Train Loss: 0.6558 | Val Loss: 0.6103 | Val Dice: 0.8279
Epoch 013/100 | Train Loss: 0.6131 | Val Loss: 0.5770 | Val Dice: 0.8390
Epoch 014/100 | Train Loss: 0.5791 | Val Loss: 0.5504 | Val Dice: 0.8479
Epoch 015/100 | Train Loss: 0.5453 | Val Loss: 0.5218 | Val Dice: 0.8578
Epoch 016/100 | Train Loss: 0.5126 | Val Loss: 0.4978 | Val Dice: 0.8655
Epoch 017/100 | Train Loss: 0.4868 | Val Loss: 0.4804 | Val Dice: 0.8708
Epoch 018/100 | Train Loss: 0.4628 | Val Loss: 0.4596 | Val Dice: 0.8777
Epoch 019/100 | Train Loss: 0.4413 | Val Loss: 0.4446 | Val Dice: 0.8818
Epoch 020/100 | Train Loss: 0.4348 | Val Loss: 0.4306 | Val Dice: 0.8854
Epoch 021/100 | Train Loss: 0.4099 | Val Loss: 0.4154 | Val Dice: 0.8889
Epoch 022/100 | Train Loss: 0.4026 | Val Loss: 0.4087 | Val Dice: 0.8909
Epoch 023/100 | Train Loss: 0.3885 | Val Loss: 0.3933 | Val Dice: 0.8951
Epoch 024/100 | Train Loss: 0.3745 | Val Loss: 0.3864 | Val Dice: 0.8972
Epoch 025/100 | Train Loss: 0.3764 | Val Loss: 0.3803 | Val Dice: 0.8987
Epoch 026/100 | Train Loss: 0.3691 | Val Loss: 0.3743 | Val Dice: 0.8999
Epoch 027/100 | Train Loss: 0.3529 | Val Loss: 0.3752 | Val Dice: 0.8988
Epoch 028/100 | Train Loss: 0.3535 | Val Loss: 0.3657 | Val Dice: 0.9015
Epoch 029/100 | Train Loss: 0.3294 | Val Loss: 0.3763 | Val Dice: 0.8986
Epoch 030/100 | Train Loss: 0.3248 | Val Loss: 0.3559 | Val Dice: 0.9047
Epoch 031/100 | Train Loss: 0.3228 | Val Loss: 0.3540 | Val Dice: 0.9049
Epoch 032/100 | Train Loss: 0.3239 | Val Loss: 0.3520 | Val Dice: 0.9050
Epoch 033/100 | Train Loss: 0.3077 | Val Loss: 0.3434 | Val Dice: 0.9073
Epoch 034/100 | Train Loss: 0.3014 | Val Loss: 0.3508 | Val Dice: 0.9043
Epoch 035/100 | Train Loss: 0.2981 | Val Loss: 0.3388 | Val Dice: 0.9079
Epoch 036/100 | Train Loss: 0.2974 | Val Loss: 0.3360 | Val Dice: 0.9091
Epoch 037/100 | Train Loss: 0.2904 | Val Loss: 0.3398 | Val Dice: 0.9077
Epoch 038/100 | Train Loss: 0.2899 | Val Loss: 0.3286 | Val Dice: 0.9107
Epoch 039/100 | Train Loss: 0.2785 | Val Loss: 0.3333 | Val Dice: 0.9102
Epoch 040/100 | Train Loss: 0.2744 | Val Loss: 0.3241 | Val Dice: 0.9118
Epoch 041/100 | Train Loss: 0.2767 | Val Loss: 0.3275 | Val Dice: 0.9106
Epoch 042/100 | Train Loss: 0.2702 | Val Loss: 0.3204 | Val Dice: 0.9130
Epoch 043/100 | Train Loss: 0.2607 | Val Loss: 0.3206 | Val Dice: 0.9120
Epoch 044/100 | Train Loss: 0.2584 | Val Loss: 0.3162 | Val Dice: 0.9134
Epoch 045/100 | Train Loss: 0.2555 | Val Loss: 0.3122 | Val Dice: 0.9146
Epoch 046/100 | Train Loss: 0.2451 | Val Loss: 0.3114 | Val Dice: 0.9155
Epoch 047/100 | Train Loss: 0.2483 | Val Loss: 0.3109 | Val Dice: 0.9153
Epoch 048/100 | Train Loss: 0.2391 | Val Loss: 0.3110 | Val Dice: 0.9146
Epoch 049/100 | Train Loss: 0.2400 | Val Loss: 0.3039 | Val Dice: 0.9171
Epoch 050/100 | Train Loss: 0.2403 | Val Loss: 0.2989 | Val Dice: 0.9185
Epoch 051/100 | Train Loss: 0.2330 | Val Loss: 0.3058 | Val Dice: 0.9156
Epoch 052/100 | Train Loss: 0.2304 | Val Loss: 0.2962 | Val Dice: 0.9195
Epoch 053/100 | Train Loss: 0.2262 | Val Loss: 0.3026 | Val Dice: 0.9176
Epoch 054/100 | Train Loss: 0.2243 | Val Loss: 0.2957 | Val Dice: 0.9187
Epoch 055/100 | Train Loss: 0.2233 | Val Loss: 0.2912 | Val Dice: 0.9211
Epoch 056/100 | Train Loss: 0.2190 | Val Loss: 0.2895 | Val Dice: 0.9208
Epoch 057/100 | Train Loss: 0.2174 | Val Loss: 0.2967 | Val Dice: 0.9187
Epoch 058/100 | Train Loss: 0.2187 | Val Loss: 0.2872 | Val Dice: 0.9217
Epoch 059/100 | Train Loss: 0.2112 | Val Loss: 0.2989 | Val Dice: 0.9179
Epoch 060/100 | Train Loss: 0.2109 | Val Loss: 0.2824 | Val Dice: 0.9233
Epoch 061/100 | Train Loss: 0.2107 | Val Loss: 0.2873 | Val Dice: 0.9214
Epoch 062/100 | Train Loss: 0.2032 | Val Loss: 0.2850 | Val Dice: 0.9226
Epoch 063/100 | Train Loss: 0.2042 | Val Loss: 0.2835 | Val Dice: 0.9233
Epoch 064/100 | Train Loss: 0.2016 | Val Loss: 0.2907 | Val Dice: 0.9197
Epoch 065/100 | Train Loss: 0.2027 | Val Loss: 0.2777 | Val Dice: 0.9247
Epoch 066/100 | Train Loss: 0.1969 | Val Loss: 0.2827 | Val Dice: 0.9227
Epoch 067/100 | Train Loss: 0.1967 | Val Loss: 0.2813 | Val Dice: 0.9235
Epoch 068/100 | Train Loss: 0.1978 | Val Loss: 0.2750 | Val Dice: 0.9258
Epoch 069/100 | Train Loss: 0.1939 | Val Loss: 0.2892 | Val Dice: 0.9204
Epoch 070/100 | Train Loss: 0.1933 | Val Loss: 0.2742 | Val Dice: 0.9260
Epoch 071/100 | Train Loss: 0.1913 | Val Loss: 0.2850 | Val Dice: 0.9224
Epoch 072/100 | Train Loss: 0.1884 | Val Loss: 0.2733 | Val Dice: 0.9262
Epoch 073/100 | Train Loss: 0.1876 | Val Loss: 0.2808 | Val Dice: 0.9236
Epoch 074/100 | Train Loss: 0.1833 | Val Loss: 0.2742 | Val Dice: 0.9254
Epoch 075/100 | Train Loss: 0.1894 | Val Loss: 0.2744 | Val Dice: 0.9252
Epoch 076/100 | Train Loss: 0.1862 | Val Loss: 0.2833 | Val Dice: 0.9232
Epoch 077/100 | Train Loss: 0.1823 | Val Loss: 0.2736 | Val Dice: 0.9264
Epoch 078/100 | Train Loss: 0.1844 | Val Loss: 0.2768 | Val Dice: 0.9243
Early stopping at epoch 78: validation Dice has not improved beyond 0.9258 by more than 0.0010 for 10 consecutive epochs.
