Epoch 001/150 | Train Loss: 2.1427 | Val Loss: 1.9989 | Val Dice: 0.1336
Epoch 064/150 | Train Loss: 1.0149 | Val Loss: 1.0500 | Val Dice: 0.6668
Epoch 065/150 | Train Loss: 1.0107 | Val Loss: 1.0476 | Val Dice: 0.6720
Epoch 066/150 | Train Loss: 1.0097 | Val Loss: 1.0444 | Val Dice: 0.6690
Epoch 067/150 | Train Loss: 1.0056 | Val Loss: 1.0460 | Val Dice: 0.6620
Epoch 068/150 | Train Loss: 1.0039 | Val Loss: 1.0407 | Val Dice: 0.6748
Epoch 069/150 | Train Loss: 1.0016 | Val Loss: 1.0388 | Val Dice: 0.6726
Epoch 070/150 | Train Loss: 0.9985 | Val Loss: 1.0398 | Val Dice: 0.6625
Epoch 071/150 | Train Loss: 0.9970 | Val Loss: 1.0326 | Val Dice: 0.6750
Epoch 072/150 | Train Loss: 0.9924 | Val Loss: 1.0328 | Val Dice: 0.6761
Epoch 073/150 | Train Loss: 0.9922 | Val Loss: 1.0340 | Val Dice: 0.6653
Epoch 074/150 | Train Loss: 0.9912 | Val Loss: 1.0275 | Val Dice: 0.6721
Epoch 075/150 | Train Loss: 0.9861 | Val Loss: 1.0259 | Val Dice: 0.6798
Epoch 076/150 | Train Loss: 0.9859 | Val Loss: 1.0225 | Val Dice: 0.6792
Epoch 077/150 | Train Loss: 0.9824 | Val Loss: 1.0274 | Val Dice: 0.6681
Epoch 078/150 | Train Loss: 0.9805 | Val Loss: 1.0206 | Val Dice: 0.6788
Epoch 079/150 | Train Loss: 0.9775 | Val Loss: 1.0180 | Val Dice: 0.6795
Epoch 080/150 | Train Loss: 0.9741 | Val Loss: 1.0176 | Val Dice: 0.6747
Epoch 081/150 | Train Loss: 0.9716 | Val Loss: 1.0140 | Val Dice: 0.6812
Epoch 082/150 | Train Loss: 0.9697 | Val Loss: 1.0129 | Val Dice: 0.6788
Epoch 083/150 | Train Loss: 0.9673 | Val Loss: 1.0121 | Val Dice: 0.6781
Epoch 084/150 | Train Loss: 0.9646 | Val Loss: 1.0088 | Val Dice: 0.6805
Epoch 085/150 | Train Loss: 0.9643 | Val Loss: 1.0079 | Val Dice: 0.6801
Epoch 086/150 | Train Loss: 0.9613 | Val Loss: 1.0061 | Val Dice: 0.6806
Epoch 087/150 | Train Loss: 0.9593 | Val Loss: 1.0047 | Val Dice: 0.6791
Epoch 088/150 | Train Loss: 0.9569 | Val Loss: 1.0033 | Val Dice: 0.6809
Epoch 089/150 | Train Loss: 0.9554 | Val Loss: 1.0022 | Val Dice: 0.6802
Epoch 090/150 | Train Loss: 0.9536 | Val Loss: 1.0001 | Val Dice: 0.6812
Epoch 091/150 | Train Loss: 0.9511 | Val Loss: 0.9964 | Val Dice: 0.6866
Epoch 092/150 | Train Loss: 0.9484 | Val Loss: 0.9950 | Val Dice: 0.6860
Epoch 093/150 | Train Loss: 0.9457 | Val Loss: 0.9950 | Val Dice: 0.6843
Epoch 094/150 | Train Loss: 0.9448 | Val Loss: 0.9972 | Val Dice: 0.6767
Epoch 095/150 | Train Loss: 0.9450 | Val Loss: 0.9954 | Val Dice: 0.6802
Epoch 096/150 | Train Loss: 0.9433 | Val Loss: 0.9892 | Val Dice: 0.6867
Epoch 097/150 | Train Loss: 0.9400 | Val Loss: 0.9880 | Val Dice: 0.6871
Epoch 098/150 | Train Loss: 0.9377 | Val Loss: 0.9882 | Val Dice: 0.6867
Epoch 099/150 | Train Loss: 0.9340 | Val Loss: 0.9868 | Val Dice: 0.6847
Epoch 100/150 | Train Loss: 0.9319 | Val Loss: 0.9823 | Val Dice: 0.6885
Epoch 101/150 | Train Loss: 0.9303 | Val Loss: 0.9816 | Val Dice: 0.6886
Epoch 102/150 | Train Loss: 0.9287 | Val Loss: 0.9824 | Val Dice: 0.6870
Epoch 103/150 | Train Loss: 0.9270 | Val Loss: 0.9783 | Val Dice: 0.6896
Epoch 104/150 | Train Loss: 0.9239 | Val Loss: 0.9811 | Val Dice: 0.6832
Epoch 105/150 | Train Loss: 0.9219 | Val Loss: 0.9779 | Val Dice: 0.6875
Epoch 106/150 | Train Loss: 0.9185 | Val Loss: 0.9748 | Val Dice: 0.6887
Epoch 107/150 | Train Loss: 0.9177 | Val Loss: 0.9743 | Val Dice: 0.6899
Epoch 108/150 | Train Loss: 0.9158 | Val Loss: 0.9723 | Val Dice: 0.6922
Epoch 109/150 | Train Loss: 0.9153 | Val Loss: 0.9709 | Val Dice: 0.6900
Epoch 110/150 | Train Loss: 0.9117 | Val Loss: 0.9738 | Val Dice: 0.6845
Epoch 111/150 | Train Loss: 0.9103 | Val Loss: 0.9714 | Val Dice: 0.6862
Epoch 112/150 | Train Loss: 0.9087 | Val Loss: 0.9662 | Val Dice: 0.6926
Epoch 113/150 | Train Loss: 0.9067 | Val Loss: 0.9647 | Val Dice: 0.6931
Epoch 114/150 | Train Loss: 0.9044 | Val Loss: 0.9671 | Val Dice: 0.6883
Epoch 115/150 | Train Loss: 0.9018 | Val Loss: 0.9664 | Val Dice: 0.6872
Epoch 116/150 | Train Loss: 0.9001 | Val Loss: 0.9662 | Val Dice: 0.6866
Epoch 117/150 | Train Loss: 0.8986 | Val Loss: 0.9595 | Val Dice: 0.6938
Epoch 118/150 | Train Loss: 0.8969 | Val Loss: 0.9599 | Val Dice: 0.6905
Epoch 119/150 | Train Loss: 0.8943 | Val Loss: 0.9615 | Val Dice: 0.6875
Epoch 120/150 | Train Loss: 0.8921 | Val Loss: 0.9630 | Val Dice: 0.6866
Epoch 121/150 | Train Loss: 0.8914 | Val Loss: 0.9558 | Val Dice: 0.6934
Epoch 122/150 | Train Loss: 0.8889 | Val Loss: 0.9539 | Val Dice: 0.6936
Epoch 123/150 | Train Loss: 0.8869 | Val Loss: 0.9556 | Val Dice: 0.6913
Epoch 124/150 | Train Loss: 0.8861 | Val Loss: 0.9531 | Val Dice: 0.6932
Epoch 125/150 | Train Loss: 0.8860 | Val Loss: 0.9501 | Val Dice: 0.6964
Epoch 126/150 | Train Loss: 0.8825 | Val Loss: 0.9508 | Val Dice: 0.6960
Epoch 127/150 | Train Loss: 0.8804 | Val Loss: 0.9473 | Val Dice: 0.6975
Epoch 128/150 | Train Loss: 0.8780 | Val Loss: 0.9497 | Val Dice: 0.6925
Epoch 129/150 | Train Loss: 0.8764 | Val Loss: 0.9495 | Val Dice: 0.6914
Epoch 130/150 | Train Loss: 0.8755 | Val Loss: 0.9461 | Val Dice: 0.6948
Epoch 131/150 | Train Loss: 0.8738 | Val Loss: 0.9425 | Val Dice: 0.7006
Epoch 132/150 | Train Loss: 0.8741 | Val Loss: 0.9421 | Val Dice: 0.7022
Epoch 133/150 | Train Loss: 0.8735 | Val Loss: 0.9513 | Val Dice: 0.6888
Epoch 134/150 | Train Loss: 0.8746 | Val Loss: 0.9400 | Val Dice: 0.7002
Epoch 135/150 | Train Loss: 0.8721 | Val Loss: 0.9370 | Val Dice: 0.7008
Epoch 136/150 | Train Loss: 0.8675 | Val Loss: 0.9501 | Val Dice: 0.6834
Epoch 137/150 | Train Loss: 0.8694 | Val Loss: 0.9381 | Val Dice: 0.6956
Epoch 138/150 | Train Loss: 0.8631 | Val Loss: 0.9365 | Val Dice: 0.7005
Epoch 139/150 | Train Loss: 0.8623 | Val Loss: 0.9319 | Val Dice: 0.7052
Epoch 140/150 | Train Loss: 0.8615 | Val Loss: 0.9426 | Val Dice: 0.6866
Epoch 141/150 | Train Loss: 0.8626 | Val Loss: 0.9300 | Val Dice: 0.7007
Epoch 142/150 | Train Loss: 0.8570 | Val Loss: 0.9364 | Val Dice: 0.7003
Epoch 143/150 | Train Loss: 0.8575 | Val Loss: 0.9275 | Val Dice: 0.7022
Epoch 144/150 | Train Loss: 0.8570 | Val Loss: 0.9309 | Val Dice: 0.6961
Epoch 145/150 | Train Loss: 0.8540 | Val Loss: 0.9262 | Val Dice: 0.7036
Epoch 146/150 | Train Loss: 0.8507 | Val Loss: 0.9231 | Val Dice: 0.7065
Epoch 147/150 | Train Loss: 0.8487 | Val Loss: 0.9376 | Val Dice: 0.6895
Epoch 148/150 | Train Loss: 0.8488 | Val Loss: 0.9184 | Val Dice: 0.7083
Epoch 149/150 | Train Loss: 0.8437 | Val Loss: 0.9201 | Val Dice: 0.7045
Epoch 150/150 | Train Loss: 0.8416 | Val Loss: 0.9199 | Val Dice: 0.7018
