Epoch 001/100 | Train Loss: 2.1326 | Val Loss: 1.9920 | Val Dice: 0.0629
Epoch 028/100 | Train Loss: 1.3423 | Val Loss: 1.3599 | Val Dice: 0.4091
Epoch 029/100 | Train Loss: 1.3312 | Val Loss: 1.3397 | Val Dice: 0.5130
Epoch 030/100 | Train Loss: 1.3215 | Val Loss: 1.3283 | Val Dice: 0.5139
Epoch 031/100 | Train Loss: 1.3054 | Val Loss: 1.3154 | Val Dice: 0.4993
Epoch 032/100 | Train Loss: 1.2933 | Val Loss: 1.3047 | Val Dice: 0.5156
Epoch 033/100 | Train Loss: 1.2876 | Val Loss: 1.2988 | Val Dice: 0.5316
Epoch 034/100 | Train Loss: 1.2800 | Val Loss: 1.2795 | Val Dice: 0.5881
Epoch 035/100 | Train Loss: 1.2516 | Val Loss: 1.2758 | Val Dice: 0.5619
Epoch 036/100 | Train Loss: 1.2408 | Val Loss: 1.2850 | Val Dice: 0.5068
Epoch 037/100 | Train Loss: 1.2271 | Val Loss: 1.2698 | Val Dice: 0.5372
Epoch 038/100 | Train Loss: 1.2212 | Val Loss: 1.2413 | Val Dice: 0.5566
Epoch 039/100 | Train Loss: 1.1942 | Val Loss: 1.2271 | Val Dice: 0.5589
Epoch 040/100 | Train Loss: 1.1852 | Val Loss: 1.2226 | Val Dice: 0.5829
Epoch 041/100 | Train Loss: 1.1786 | Val Loss: 1.2095 | Val Dice: 0.5810
Epoch 042/100 | Train Loss: 1.1663 | Val Loss: 1.2246 | Val Dice: 0.5799
Epoch 043/100 | Train Loss: 1.1552 | Val Loss: 1.2526 | Val Dice: 0.5670
Epoch 044/100 | Train Loss: 1.1541 | Val Loss: 1.1933 | Val Dice: 0.6147
Epoch 045/100 | Train Loss: 1.1442 | Val Loss: 1.1735 | Val Dice: 0.6120
Epoch 046/100 | Train Loss: 1.1305 | Val Loss: 1.1730 | Val Dice: 0.5738
Epoch 047/100 | Train Loss: 1.1228 | Val Loss: 1.1902 | Val Dice: 0.5791
Epoch 048/100 | Train Loss: 1.1151 | Val Loss: 1.1631 | Val Dice: 0.5982
Epoch 049/100 | Train Loss: 1.0956 | Val Loss: 1.2229 | Val Dice: 0.5848
Epoch 050/100 | Train Loss: 1.0892 | Val Loss: 1.1704 | Val Dice: 0.5962
Epoch 051/100 | Train Loss: 1.0952 | Val Loss: 1.1274 | Val Dice: 0.6071
Epoch 052/100 | Train Loss: 1.0840 | Val Loss: 1.1232 | Val Dice: 0.6483
Epoch 053/100 | Train Loss: 1.0673 | Val Loss: 1.1056 | Val Dice: 0.6117
Epoch 054/100 | Train Loss: 1.0653 | Val Loss: 1.1158 | Val Dice: 0.6334
Epoch 055/100 | Train Loss: 1.0535 | Val Loss: 1.1047 | Val Dice: 0.6586
Epoch 056/100 | Train Loss: 1.0470 | Val Loss: 1.0778 | Val Dice: 0.6494
Epoch 057/100 | Train Loss: 1.0402 | Val Loss: 1.0939 | Val Dice: 0.6351
Epoch 058/100 | Train Loss: 1.0267 | Val Loss: 1.0806 | Val Dice: 0.6395
Epoch 059/100 | Train Loss: 1.0127 | Val Loss: 1.0774 | Val Dice: 0.6437
Epoch 060/100 | Train Loss: 1.0033 | Val Loss: 1.0713 | Val Dice: 0.6572
Epoch 061/100 | Train Loss: 1.0052 | Val Loss: 1.0592 | Val Dice: 0.6590
Epoch 062/100 | Train Loss: 0.9935 | Val Loss: 1.0390 | Val Dice: 0.6468
Epoch 063/100 | Train Loss: 0.9753 | Val Loss: 1.0547 | Val Dice: 0.6618
Epoch 064/100 | Train Loss: 0.9793 | Val Loss: 1.0379 | Val Dice: 0.6598
Epoch 065/100 | Train Loss: 0.9681 | Val Loss: 1.0736 | Val Dice: 0.6270
Epoch 066/100 | Train Loss: 0.9673 | Val Loss: 1.0102 | Val Dice: 0.6491
Epoch 067/100 | Train Loss: 0.9685 | Val Loss: 1.0385 | Val Dice: 0.6705
Epoch 068/100 | Train Loss: 0.9538 | Val Loss: 1.0038 | Val Dice: 0.6574
Epoch 069/100 | Train Loss: 0.9384 | Val Loss: 1.0111 | Val Dice: 0.6619
Epoch 070/100 | Train Loss: 0.9293 | Val Loss: 1.0135 | Val Dice: 0.6742
Epoch 071/100 | Train Loss: 0.9208 | Val Loss: 0.9948 | Val Dice: 0.6666
Epoch 072/100 | Train Loss: 0.9197 | Val Loss: 0.9838 | Val Dice: 0.6560
Epoch 073/100 | Train Loss: 0.9168 | Val Loss: 0.9985 | Val Dice: 0.6423
Epoch 074/100 | Train Loss: 0.9351 | Val Loss: 0.9705 | Val Dice: 0.6841
Epoch 075/100 | Train Loss: 0.9271 | Val Loss: 0.9973 | Val Dice: 0.6818
Epoch 076/100 | Train Loss: 0.9029 | Val Loss: 0.9686 | Val Dice: 0.6794
Epoch 077/100 | Train Loss: 0.8838 | Val Loss: 0.9592 | Val Dice: 0.6727
Epoch 078/100 | Train Loss: 0.8786 | Val Loss: 0.9831 | Val Dice: 0.6860
Epoch 079/100 | Train Loss: 0.8663 | Val Loss: 0.9354 | Val Dice: 0.6804
Epoch 080/100 | Train Loss: 0.8536 | Val Loss: 0.9595 | Val Dice: 0.6920
Epoch 081/100 | Train Loss: 0.8495 | Val Loss: 0.9728 | Val Dice: 0.6940
Epoch 082/100 | Train Loss: 0.8522 | Val Loss: 0.9238 | Val Dice: 0.6795
Epoch 083/100 | Train Loss: 0.8432 | Val Loss: 0.9266 | Val Dice: 0.6849
Epoch 084/100 | Train Loss: 0.8324 | Val Loss: 0.9249 | Val Dice: 0.6755
Epoch 085/100 | Train Loss: 0.8267 | Val Loss: 0.9389 | Val Dice: 0.6912
Epoch 086/100 | Train Loss: 0.8171 | Val Loss: 0.9063 | Val Dice: 0.7048
Epoch 087/100 | Train Loss: 0.8210 | Val Loss: 0.9314 | Val Dice: 0.6885
Epoch 088/100 | Train Loss: 0.8142 | Val Loss: 0.9084 | Val Dice: 0.7011
Epoch 089/100 | Train Loss: 0.8046 | Val Loss: 0.8892 | Val Dice: 0.6893
Epoch 090/100 | Train Loss: 0.8176 | Val Loss: 0.8819 | Val Dice: 0.7084
Epoch 091/100 | Train Loss: 0.8028 | Val Loss: 0.9034 | Val Dice: 0.6806
Epoch 092/100 | Train Loss: 0.8003 | Val Loss: 0.8587 | Val Dice: 0.6896
Epoch 093/100 | Train Loss: 0.7708 | Val Loss: 0.8707 | Val Dice: 0.7132
Epoch 094/100 | Train Loss: 0.7543 | Val Loss: 0.8939 | Val Dice: 0.7068
Epoch 095/100 | Train Loss: 0.7567 | Val Loss: 0.8724 | Val Dice: 0.7127
Epoch 096/100 | Train Loss: 0.7585 | Val Loss: 0.8485 | Val Dice: 0.7042
Epoch 097/100 | Train Loss: 0.7507 | Val Loss: 0.8432 | Val Dice: 0.7016
Epoch 098/100 | Train Loss: 0.7398 | Val Loss: 0.8436 | Val Dice: 0.6978
Epoch 099/100 | Train Loss: 0.7441 | Val Loss: 0.8549 | Val Dice: 0.7027
Epoch 100/100 | Train Loss: 0.7376 | Val Loss: 0.8267 | Val Dice: 0.6959
