Epoch 001/100 | Train Loss: 1.9989 | Val Loss: 1.6738 | Val Dice: 0.4421
Epoch 002/100 | Train Loss: 1.5841 | Val Loss: 1.5063 | Val Dice: 0.5912
Epoch 003/100 | Train Loss: 1.4257 | Val Loss: 1.3938 | Val Dice: 0.6616
Epoch 004/100 | Train Loss: 1.3307 | Val Loss: 1.3311 | Val Dice: 0.7658
Epoch 005/100 | Train Loss: 1.2456 | Val Loss: 1.2633 | Val Dice: 0.8008
Epoch 006/100 | Train Loss: 1.1947 | Val Loss: 1.2045 | Val Dice: 0.8259
Epoch 007/100 | Train Loss: 1.1543 | Val Loss: 1.1552 | Val Dice: 0.8433
Epoch 008/100 | Train Loss: 1.0982 | Val Loss: 1.1155 | Val Dice: 0.8600
Epoch 009/100 | Train Loss: 1.0694 | Val Loss: 1.0910 | Val Dice: 0.8663
Epoch 010/100 | Train Loss: 1.0357 | Val Loss: 1.0628 | Val Dice: 0.8683
Epoch 011/100 | Train Loss: 1.0142 | Val Loss: 1.0393 | Val Dice: 0.8711
Epoch 012/100 | Train Loss: 0.9922 | Val Loss: 1.0112 | Val Dice: 0.8913
Epoch 013/100 | Train Loss: 0.9571 | Val Loss: 0.9915 | Val Dice: 0.8895
Epoch 014/100 | Train Loss: 0.9371 | Val Loss: 0.9865 | Val Dice: 0.8816
Epoch 015/100 | Train Loss: 0.9253 | Val Loss: 0.9460 | Val Dice: 0.8992
Epoch 016/100 | Train Loss: 0.9052 | Val Loss: 0.9313 | Val Dice: 0.9039
Epoch 017/100 | Train Loss: 0.8877 | Val Loss: 0.9222 | Val Dice: 0.8965
Epoch 018/100 | Train Loss: 0.8751 | Val Loss: 0.8975 | Val Dice: 0.9067
Epoch 019/100 | Train Loss: 0.8547 | Val Loss: 0.8831 | Val Dice: 0.9046
Epoch 020/100 | Train Loss: 0.8442 | Val Loss: 0.8663 | Val Dice: 0.9085
Epoch 021/100 | Train Loss: 0.8186 | Val Loss: 0.8536 | Val Dice: 0.9080
Epoch 022/100 | Train Loss: 0.8136 | Val Loss: 0.8375 | Val Dice: 0.9126
Epoch 023/100 | Train Loss: 0.8017 | Val Loss: 0.8192 | Val Dice: 0.9179
Epoch 024/100 | Train Loss: 0.7722 | Val Loss: 0.8111 | Val Dice: 0.9145
Epoch 025/100 | Train Loss: 0.7684 | Val Loss: 0.7903 | Val Dice: 0.9238
Epoch 026/100 | Train Loss: 0.7525 | Val Loss: 0.7799 | Val Dice: 0.9240
Epoch 027/100 | Train Loss: 0.7354 | Val Loss: 0.7727 | Val Dice: 0.9189
Epoch 028/100 | Train Loss: 0.7238 | Val Loss: 0.7587 | Val Dice: 0.9267
Epoch 029/100 | Train Loss: 0.7116 | Val Loss: 0.7438 | Val Dice: 0.9271
Epoch 030/100 | Train Loss: 0.7044 | Val Loss: 0.7301 | Val Dice: 0.9322
Epoch 031/100 | Train Loss: 0.6899 | Val Loss: 0.7390 | Val Dice: 0.9215
Epoch 032/100 | Train Loss: 0.6862 | Val Loss: 0.7153 | Val Dice: 0.9286
Epoch 033/100 | Train Loss: 0.6712 | Val Loss: 0.7198 | Val Dice: 0.9227
Epoch 034/100 | Train Loss: 0.6589 | Val Loss: 0.7068 | Val Dice: 0.9252
Epoch 035/100 | Train Loss: 0.6510 | Val Loss: 0.6768 | Val Dice: 0.9375
Epoch 036/100 | Train Loss: 0.6283 | Val Loss: 0.6695 | Val Dice: 0.9387
Epoch 037/100 | Train Loss: 0.6278 | Val Loss: 0.6578 | Val Dice: 0.9415
Epoch 038/100 | Train Loss: 0.6133 | Val Loss: 0.6521 | Val Dice: 0.9418
Epoch 039/100 | Train Loss: 0.6134 | Val Loss: 0.6394 | Val Dice: 0.9415
Epoch 040/100 | Train Loss: 0.5975 | Val Loss: 0.6446 | Val Dice: 0.9356
Epoch 041/100 | Train Loss: 0.5964 | Val Loss: 0.6248 | Val Dice: 0.9413
Epoch 042/100 | Train Loss: 0.5756 | Val Loss: 0.6139 | Val Dice: 0.9427
Epoch 043/100 | Train Loss: 0.5716 | Val Loss: 0.6115 | Val Dice: 0.9402
Epoch 044/100 | Train Loss: 0.5653 | Val Loss: 0.6154 | Val Dice: 0.9367
Epoch 045/100 | Train Loss: 0.5686 | Val Loss: 0.5970 | Val Dice: 0.9409
Epoch 046/100 | Train Loss: 0.5422 | Val Loss: 0.5841 | Val Dice: 0.9452
Epoch 047/100 | Train Loss: 0.5379 | Val Loss: 0.5742 | Val Dice: 0.9484
Epoch 048/100 | Train Loss: 0.5294 | Val Loss: 0.5664 | Val Dice: 0.9484
Epoch 049/100 | Train Loss: 0.5165 | Val Loss: 0.5627 | Val Dice: 0.9445
Epoch 050/100 | Train Loss: 0.5205 | Val Loss: 0.5554 | Val Dice: 0.9466
Epoch 051/100 | Train Loss: 0.5046 | Val Loss: 0.5498 | Val Dice: 0.9469
Epoch 052/100 | Train Loss: 0.5092 | Val Loss: 0.5350 | Val Dice: 0.9521
Epoch 053/100 | Train Loss: 0.4942 | Val Loss: 0.5336 | Val Dice: 0.9498
Epoch 054/100 | Train Loss: 0.4936 | Val Loss: 0.5306 | Val Dice: 0.9512
Epoch 055/100 | Train Loss: 0.4810 | Val Loss: 0.5210 | Val Dice: 0.9494
Epoch 056/100 | Train Loss: 0.4814 | Val Loss: 0.5198 | Val Dice: 0.9475
Epoch 057/100 | Train Loss: 0.4718 | Val Loss: 0.5053 | Val Dice: 0.9531
Epoch 058/100 | Train Loss: 0.4640 | Val Loss: 0.5040 | Val Dice: 0.9509
Epoch 059/100 | Train Loss: 0.4582 | Val Loss: 0.4936 | Val Dice: 0.9527
Epoch 060/100 | Train Loss: 0.4498 | Val Loss: 0.4887 | Val Dice: 0.9542
Epoch 061/100 | Train Loss: 0.4459 | Val Loss: 0.4918 | Val Dice: 0.9542
Epoch 062/100 | Train Loss: 0.4582 | Val Loss: 0.4869 | Val Dice: 0.9516
Epoch 063/100 | Train Loss: 0.4423 | Val Loss: 0.4984 | Val Dice: 0.9400
Epoch 064/100 | Train Loss: 0.4455 | Val Loss: 0.4940 | Val Dice: 0.9442
Epoch 065/100 | Train Loss: 0.4356 | Val Loss: 0.4672 | Val Dice: 0.9534
Epoch 066/100 | Train Loss: 0.4282 | Val Loss: 0.4709 | Val Dice: 0.9477
Epoch 067/100 | Train Loss: 0.4179 | Val Loss: 0.4531 | Val Dice: 0.9530
Epoch 068/100 | Train Loss: 0.4095 | Val Loss: 0.4545 | Val Dice: 0.9518
Epoch 069/100 | Train Loss: 0.4038 | Val Loss: 0.4422 | Val Dice: 0.9553
Epoch 070/100 | Train Loss: 0.4109 | Val Loss: 0.4535 | Val Dice: 0.9469
Epoch 071/100 | Train Loss: 0.3898 | Val Loss: 0.4369 | Val Dice: 0.9543
Epoch 072/100 | Train Loss: 0.3913 | Val Loss: 0.4289 | Val Dice: 0.9548
Epoch 073/100 | Train Loss: 0.3817 | Val Loss: 0.4249 | Val Dice: 0.9555
Epoch 074/100 | Train Loss: 0.3845 | Val Loss: 0.4233 | Val Dice: 0.9560
Epoch 075/100 | Train Loss: 0.3722 | Val Loss: 0.4363 | Val Dice: 0.9470
Epoch 076/100 | Train Loss: 0.3745 | Val Loss: 0.4101 | Val Dice: 0.9568
Epoch 077/100 | Train Loss: 0.3702 | Val Loss: 0.4153 | Val Dice: 0.9563
Epoch 078/100 | Train Loss: 0.3652 | Val Loss: 0.4088 | Val Dice: 0.9551
Epoch 079/100 | Train Loss: 0.3657 | Val Loss: 0.3996 | Val Dice: 0.9561
Epoch 080/100 | Train Loss: 0.3538 | Val Loss: 0.4044 | Val Dice: 0.9525
Epoch 081/100 | Train Loss: 0.3601 | Val Loss: 0.3984 | Val Dice: 0.9543
Epoch 082/100 | Train Loss: 0.3498 | Val Loss: 0.3852 | Val Dice: 0.9586
Epoch 083/100 | Train Loss: 0.3463 | Val Loss: 0.3968 | Val Dice: 0.9523
Epoch 084/100 | Train Loss: 0.3419 | Val Loss: 0.3861 | Val Dice: 0.9552
Epoch 085/100 | Train Loss: 0.3384 | Val Loss: 0.3806 | Val Dice: 0.9568
Epoch 086/100 | Train Loss: 0.3357 | Val Loss: 0.3752 | Val Dice: 0.9573
Epoch 087/100 | Train Loss: 0.3279 | Val Loss: 0.3751 | Val Dice: 0.9549
Epoch 088/100 | Train Loss: 0.3292 | Val Loss: 0.3701 | Val Dice: 0.9570
Epoch 089/100 | Train Loss: 0.3251 | Val Loss: 0.3693 | Val Dice: 0.9558
Epoch 090/100 | Train Loss: 0.3225 | Val Loss: 0.3582 | Val Dice: 0.9589
Epoch 091/100 | Train Loss: 0.3190 | Val Loss: 0.3857 | Val Dice: 0.9515
Epoch 092/100 | Train Loss: 0.3142 | Val Loss: 0.3581 | Val Dice: 0.9581
Early stopping at epoch 92: validation Dice has not improved beyond 0.9586 by more than 0.0010 for 10 consecutive epochs.
