Epoch 001/100 | Train Loss: 1.2046 | Val Loss: 1.1091 | Val Dice: 0.2242
Epoch 002/100 | Train Loss: 1.0604 | Val Loss: 1.0325 | Val Dice: 0.3185
Epoch 003/100 | Train Loss: 1.0034 | Val Loss: 0.9926 | Val Dice: 0.4488
Epoch 004/100 | Train Loss: 0.9645 | Val Loss: 0.9521 | Val Dice: 0.5060
Epoch 005/100 | Train Loss: 0.9324 | Val Loss: 0.9229 | Val Dice: 0.5065
Epoch 006/100 | Train Loss: 0.9043 | Val Loss: 0.8969 | Val Dice: 0.5343
Epoch 007/100 | Train Loss: 0.8796 | Val Loss: 0.8708 | Val Dice: 0.5675
Epoch 008/100 | Train Loss: 0.8536 | Val Loss: 0.8478 | Val Dice: 0.5949
Epoch 009/100 | Train Loss: 0.8296 | Val Loss: 0.8273 | Val Dice: 0.5892
Epoch 010/100 | Train Loss: 0.8074 | Val Loss: 0.8037 | Val Dice: 0.5735
Epoch 011/100 | Train Loss: 0.7840 | Val Loss: 0.7797 | Val Dice: 0.6132
Epoch 012/100 | Train Loss: 0.7605 | Val Loss: 0.7575 | Val Dice: 0.6307
Epoch 013/100 | Train Loss: 0.7403 | Val Loss: 0.7369 | Val Dice: 0.6208
Epoch 014/100 | Train Loss: 0.7200 | Val Loss: 0.7197 | Val Dice: 0.6355
Epoch 015/100 | Train Loss: 0.6989 | Val Loss: 0.6955 | Val Dice: 0.6485
Epoch 016/100 | Train Loss: 0.6769 | Val Loss: 0.6783 | Val Dice: 0.6399
Epoch 017/100 | Train Loss: 0.6562 | Val Loss: 0.6587 | Val Dice: 0.6559
Epoch 018/100 | Train Loss: 0.6397 | Val Loss: 0.6405 | Val Dice: 0.6811
Epoch 019/100 | Train Loss: 0.6213 | Val Loss: 0.6337 | Val Dice: 0.6710
Epoch 020/100 | Train Loss: 0.6076 | Val Loss: 0.6031 | Val Dice: 0.6763
Epoch 021/100 | Train Loss: 0.5841 | Val Loss: 0.5902 | Val Dice: 0.6826
Epoch 022/100 | Train Loss: 0.5679 | Val Loss: 0.5758 | Val Dice: 0.6644
Epoch 023/100 | Train Loss: 0.5525 | Val Loss: 0.5612 | Val Dice: 0.6954
Epoch 024/100 | Train Loss: 0.5405 | Val Loss: 0.5522 | Val Dice: 0.6819
Epoch 025/100 | Train Loss: 0.5269 | Val Loss: 0.5497 | Val Dice: 0.6631
Epoch 026/100 | Train Loss: 0.5120 | Val Loss: 0.5343 | Val Dice: 0.6911
Epoch 027/100 | Train Loss: 0.5016 | Val Loss: 0.5039 | Val Dice: 0.7049
Epoch 028/100 | Train Loss: 0.4852 | Val Loss: 0.4925 | Val Dice: 0.6963
