Epoch 001/100 | Train Loss: 1.4548 | Val Loss: 1.1301 | Val Dice: 0.7097
Epoch 002/100 | Train Loss: 1.0136 | Val Loss: 0.9500 | Val Dice: 0.7886
Epoch 003/100 | Train Loss: 0.8673 | Val Loss: 0.8610 | Val Dice: 0.8106
Epoch 004/100 | Train Loss: 0.7953 | Val Loss: 0.8050 | Val Dice: 0.8275
Epoch 005/100 | Train Loss: 0.7448 | Val Loss: 0.7649 | Val Dice: 0.8462
Epoch 006/100 | Train Loss: 0.7214 | Val Loss: 0.7393 | Val Dice: 0.8513
Epoch 007/100 | Train Loss: 0.6945 | Val Loss: 0.7180 | Val Dice: 0.8568
Epoch 008/100 | Train Loss: 0.6649 | Val Loss: 0.6977 | Val Dice: 0.8637
Epoch 009/100 | Train Loss: 0.6522 | Val Loss: 0.6801 | Val Dice: 0.8658
Epoch 010/100 | Train Loss: 0.6388 | Val Loss: 0.6622 | Val Dice: 0.8725
Epoch 011/100 | Train Loss: 0.6125 | Val Loss: 0.6448 | Val Dice: 0.8780
Epoch 012/100 | Train Loss: 0.6134 | Val Loss: 0.6283 | Val Dice: 0.8840
Epoch 013/100 | Train Loss: 0.5751 | Val Loss: 0.6128 | Val Dice: 0.8900
Epoch 014/100 | Train Loss: 0.5669 | Val Loss: 0.5982 | Val Dice: 0.8945
Epoch 015/100 | Train Loss: 0.5593 | Val Loss: 0.5865 | Val Dice: 0.8942
Epoch 016/100 | Train Loss: 0.5450 | Val Loss: 0.5754 | Val Dice: 0.8959
Epoch 017/100 | Train Loss: 0.5283 | Val Loss: 0.5601 | Val Dice: 0.9102
Epoch 018/100 | Train Loss: 0.5180 | Val Loss: 0.5519 | Val Dice: 0.9009
Epoch 019/100 | Train Loss: 0.5156 | Val Loss: 0.5383 | Val Dice: 0.9099
Epoch 020/100 | Train Loss: 0.4961 | Val Loss: 0.5278 | Val Dice: 0.9123
Epoch 021/100 | Train Loss: 0.4894 | Val Loss: 0.5176 | Val Dice: 0.9166
Epoch 022/100 | Train Loss: 0.4810 | Val Loss: 0.5110 | Val Dice: 0.9124
Epoch 023/100 | Train Loss: 0.4700 | Val Loss: 0.4981 | Val Dice: 0.9194
Epoch 024/100 | Train Loss: 0.4588 | Val Loss: 0.4899 | Val Dice: 0.9207
Epoch 025/100 | Train Loss: 0.4535 | Val Loss: 0.4856 | Val Dice: 0.9170
Epoch 026/100 | Train Loss: 0.4422 | Val Loss: 0.4774 | Val Dice: 0.9191
Epoch 027/100 | Train Loss: 0.4366 | Val Loss: 0.4651 | Val Dice: 0.9283
Epoch 028/100 | Train Loss: 0.4345 | Val Loss: 0.4593 | Val Dice: 0.9250
Epoch 029/100 | Train Loss: 0.4222 | Val Loss: 0.4581 | Val Dice: 0.9201
Epoch 030/100 | Train Loss: 0.4134 | Val Loss: 0.4499 | Val Dice: 0.9230
Epoch 031/100 | Train Loss: 0.4163 | Val Loss: 0.4363 | Val Dice: 0.9298
Epoch 032/100 | Train Loss: 0.4066 | Val Loss: 0.4313 | Val Dice: 0.9343
Epoch 033/100 | Train Loss: 0.4009 | Val Loss: 0.4285 | Val Dice: 0.9317
Epoch 034/100 | Train Loss: 0.4028 | Val Loss: 0.4306 | Val Dice: 0.9225
Epoch 035/100 | Train Loss: 0.3911 | Val Loss: 0.4191 | Val Dice: 0.9300
Epoch 036/100 | Train Loss: 0.3929 | Val Loss: 0.4096 | Val Dice: 0.9389
Epoch 037/100 | Train Loss: 0.3757 | Val Loss: 0.4047 | Val Dice: 0.9332
Epoch 038/100 | Train Loss: 0.3737 | Val Loss: 0.3966 | Val Dice: 0.9376
Epoch 039/100 | Train Loss: 0.3598 | Val Loss: 0.3922 | Val Dice: 0.9352
Epoch 040/100 | Train Loss: 0.3613 | Val Loss: 0.3856 | Val Dice: 0.9380
Epoch 041/100 | Train Loss: 0.3572 | Val Loss: 0.3814 | Val Dice: 0.9378
Epoch 042/100 | Train Loss: 0.3551 | Val Loss: 0.3762 | Val Dice: 0.9389
Epoch 043/100 | Train Loss: 0.3406 | Val Loss: 0.3713 | Val Dice: 0.9403
Epoch 044/100 | Train Loss: 0.3433 | Val Loss: 0.3655 | Val Dice: 0.9418
Epoch 045/100 | Train Loss: 0.3362 | Val Loss: 0.3603 | Val Dice: 0.9428
Epoch 046/100 | Train Loss: 0.3308 | Val Loss: 0.3564 | Val Dice: 0.9423
Epoch 047/100 | Train Loss: 0.3268 | Val Loss: 0.3531 | Val Dice: 0.9436
Epoch 048/100 | Train Loss: 0.3262 | Val Loss: 0.3491 | Val Dice: 0.9425
Epoch 049/100 | Train Loss: 0.3213 | Val Loss: 0.3442 | Val Dice: 0.9473
Epoch 050/100 | Train Loss: 0.3170 | Val Loss: 0.3452 | Val Dice: 0.9423
Epoch 051/100 | Train Loss: 0.3110 | Val Loss: 0.3349 | Val Dice: 0.9477
Epoch 052/100 | Train Loss: 0.3063 | Val Loss: 0.3325 | Val Dice: 0.9471
Epoch 053/100 | Train Loss: 0.3026 | Val Loss: 0.3341 | Val Dice: 0.9424
Epoch 054/100 | Train Loss: 0.3032 | Val Loss: 0.3351 | Val Dice: 0.9400
Epoch 055/100 | Train Loss: 0.2957 | Val Loss: 0.3329 | Val Dice: 0.9394
