Epoch 001/100 | Train Loss: 1.0291 | Val Loss: 0.8386 | Val Dice: 0.6735
Epoch 002/100 | Train Loss: 0.7310 | Val Loss: 0.6743 | Val Dice: 0.7449
Epoch 003/100 | Train Loss: 0.6208 | Val Loss: 0.6266 | Val Dice: 0.7619
Epoch 004/100 | Train Loss: 0.5500 | Val Loss: 0.5304 | Val Dice: 0.8061
Epoch 005/100 | Train Loss: 0.5012 | Val Loss: 0.4874 | Val Dice: 0.8212
Epoch 006/100 | Train Loss: 0.4530 | Val Loss: 0.5168 | Val Dice: 0.7998
Epoch 007/100 | Train Loss: 0.4233 | Val Loss: 0.4211 | Val Dice: 0.8457
Epoch 008/100 | Train Loss: 0.3873 | Val Loss: 0.4365 | Val Dice: 0.8342
Epoch 009/100 | Train Loss: 0.3691 | Val Loss: 0.3901 | Val Dice: 0.8503
Epoch 010/100 | Train Loss: 0.3446 | Val Loss: 0.3577 | Val Dice: 0.8650
Epoch 011/100 | Train Loss: 0.3229 | Val Loss: 0.3428 | Val Dice: 0.8693
Epoch 012/100 | Train Loss: 0.3036 | Val Loss: 0.3544 | Val Dice: 0.8597
Epoch 013/100 | Train Loss: 0.2901 | Val Loss: 0.3213 | Val Dice: 0.8770
Epoch 014/100 | Train Loss: 0.2833 | Val Loss: 0.3017 | Val Dice: 0.8828
Epoch 015/100 | Train Loss: 0.2715 | Val Loss: 0.3159 | Val Dice: 0.8749
Epoch 016/100 | Train Loss: 0.2645 | Val Loss: 0.2825 | Val Dice: 0.8877
Epoch 017/100 | Train Loss: 0.2459 | Val Loss: 0.3225 | Val Dice: 0.8668
Epoch 018/100 | Train Loss: 0.2455 | Val Loss: 0.2652 | Val Dice: 0.8927
Epoch 019/100 | Train Loss: 0.2338 | Val Loss: 0.2670 | Val Dice: 0.8907
Epoch 020/100 | Train Loss: 0.2279 | Val Loss: 0.2487 | Val Dice: 0.9008
Epoch 021/100 | Train Loss: 0.2211 | Val Loss: 0.2449 | Val Dice: 0.8994
Epoch 022/100 | Train Loss: 0.2105 | Val Loss: 0.2380 | Val Dice: 0.9023
Epoch 023/100 | Train Loss: 0.2055 | Val Loss: 0.2290 | Val Dice: 0.9063
Epoch 024/100 | Train Loss: 0.2008 | Val Loss: 0.2361 | Val Dice: 0.9044
Epoch 025/100 | Train Loss: 0.1977 | Val Loss: 0.2227 | Val Dice: 0.9087
Epoch 026/100 | Train Loss: 0.1892 | Val Loss: 0.2088 | Val Dice: 0.9147
Epoch 027/100 | Train Loss: 0.1872 | Val Loss: 0.2260 | Val Dice: 0.9066
Epoch 028/100 | Train Loss: 0.1835 | Val Loss: 0.2343 | Val Dice: 0.9022
Epoch 029/100 | Train Loss: 0.1811 | Val Loss: 0.1962 | Val Dice: 0.9184
Epoch 030/100 | Train Loss: 0.1804 | Val Loss: 0.2067 | Val Dice: 0.9135
Epoch 031/100 | Train Loss: 0.1716 | Val Loss: 0.1929 | Val Dice: 0.9198
Epoch 032/100 | Train Loss: 0.1676 | Val Loss: 0.1989 | Val Dice: 0.9167
Epoch 033/100 | Train Loss: 0.1713 | Val Loss: 0.1888 | Val Dice: 0.9200
Epoch 034/100 | Train Loss: 0.1623 | Val Loss: 0.2508 | Val Dice: 0.8909
Epoch 035/100 | Train Loss: 0.1667 | Val Loss: 0.1876 | Val Dice: 0.9186
Epoch 036/100 | Train Loss: 0.1571 | Val Loss: 0.1873 | Val Dice: 0.9211
Epoch 037/100 | Train Loss: 0.1557 | Val Loss: 0.1775 | Val Dice: 0.9239
Epoch 038/100 | Train Loss: 0.1530 | Val Loss: 0.1808 | Val Dice: 0.9223
Epoch 039/100 | Train Loss: 0.1529 | Val Loss: 0.1824 | Val Dice: 0.9223
Epoch 040/100 | Train Loss: 0.1520 | Val Loss: 0.1750 | Val Dice: 0.9261
Epoch 041/100 | Train Loss: 0.1469 | Val Loss: 0.1860 | Val Dice: 0.9202
Epoch 042/100 | Train Loss: 0.1472 | Val Loss: 0.1695 | Val Dice: 0.9278
Epoch 043/100 | Train Loss: 0.1468 | Val Loss: 0.1764 | Val Dice: 0.9256
Epoch 044/100 | Train Loss: 0.1439 | Val Loss: 0.1659 | Val Dice: 0.9281
Epoch 045/100 | Train Loss: 0.1405 | Val Loss: 0.1716 | Val Dice: 0.9247
Epoch 046/100 | Train Loss: 0.1389 | Val Loss: 0.1876 | Val Dice: 0.9170
Epoch 047/100 | Train Loss: 0.1390 | Val Loss: 0.1598 | Val Dice: 0.9316
Epoch 048/100 | Train Loss: 0.1330 | Val Loss: 0.1539 | Val Dice: 0.9336
Epoch 049/100 | Train Loss: 0.1329 | Val Loss: 0.1643 | Val Dice: 0.9298
Epoch 050/100 | Train Loss: 0.1361 | Val Loss: 0.1638 | Val Dice: 0.9288
Epoch 051/100 | Train Loss: 0.1320 | Val Loss: 0.1929 | Val Dice: 0.9167
Epoch 052/100 | Train Loss: 0.1393 | Val Loss: 0.1581 | Val Dice: 0.9311
Epoch 053/100 | Train Loss: 0.1263 | Val Loss: 0.1570 | Val Dice: 0.9322
Epoch 054/100 | Train Loss: 0.1334 | Val Loss: 0.1624 | Val Dice: 0.9284
Epoch 055/100 | Train Loss: 0.1344 | Val Loss: 0.1534 | Val Dice: 0.9333
Epoch 056/100 | Train Loss: 0.1249 | Val Loss: 0.1797 | Val Dice: 0.9218
Epoch 057/100 | Train Loss: 0.1276 | Val Loss: 0.1500 | Val Dice: 0.9340
Epoch 058/100 | Train Loss: 0.1221 | Val Loss: 0.1548 | Val Dice: 0.9324
Early stopping at epoch 58: validation Dice has not improved beyond 0.9336 by more than 0.0010 for 10 consecutive epochs.
