Epoch 001/100 | Train Loss: 1.5850 | Val Loss: 1.4679 | Val Dice: 0.2515
Epoch 002/100 | Train Loss: 1.4193 | Val Loss: 1.3592 | Val Dice: 0.3462
Epoch 003/100 | Train Loss: 1.3162 | Val Loss: 1.2675 | Val Dice: 0.3697
Epoch 004/100 | Train Loss: 1.2333 | Val Loss: 1.1869 | Val Dice: 0.4075
Epoch 005/100 | Train Loss: 1.1540 | Val Loss: 1.1138 | Val Dice: 0.4522
Epoch 006/100 | Train Loss: 1.0956 | Val Loss: 1.0725 | Val Dice: 0.4676
Epoch 007/100 | Train Loss: 1.0612 | Val Loss: 1.0413 | Val Dice: 0.4940
Epoch 008/100 | Train Loss: 1.0252 | Val Loss: 1.0104 | Val Dice: 0.4875
Epoch 009/100 | Train Loss: 0.9956 | Val Loss: 0.9809 | Val Dice: 0.5265
Epoch 010/100 | Train Loss: 0.9698 | Val Loss: 0.9592 | Val Dice: 0.5284
Epoch 011/100 | Train Loss: 0.9440 | Val Loss: 0.9365 | Val Dice: 0.5537
Epoch 012/100 | Train Loss: 0.9254 | Val Loss: 0.9154 | Val Dice: 0.5661
Epoch 013/100 | Train Loss: 0.9012 | Val Loss: 0.8959 | Val Dice: 0.6038
Epoch 014/100 | Train Loss: 0.8824 | Val Loss: 0.8801 | Val Dice: 0.5665
Epoch 015/100 | Train Loss: 0.8558 | Val Loss: 0.8474 | Val Dice: 0.6545
Epoch 016/100 | Train Loss: 0.8338 | Val Loss: 0.8203 | Val Dice: 0.6855
Epoch 017/100 | Train Loss: 0.8065 | Val Loss: 0.7962 | Val Dice: 0.6906
Epoch 018/100 | Train Loss: 0.7815 | Val Loss: 0.7808 | Val Dice: 0.6860
Epoch 019/100 | Train Loss: 0.7650 | Val Loss: 0.7767 | Val Dice: 0.6637
Epoch 020/100 | Train Loss: 0.7471 | Val Loss: 0.7384 | Val Dice: 0.7102
Epoch 021/100 | Train Loss: 0.7237 | Val Loss: 0.7226 | Val Dice: 0.7135
Epoch 022/100 | Train Loss: 0.7073 | Val Loss: 0.7094 | Val Dice: 0.7046
Epoch 023/100 | Train Loss: 0.6925 | Val Loss: 0.6904 | Val Dice: 0.7273
Epoch 024/100 | Train Loss: 0.6767 | Val Loss: 0.6759 | Val Dice: 0.7392
Epoch 025/100 | Train Loss: 0.6640 | Val Loss: 0.6897 | Val Dice: 0.6942
Epoch 026/100 | Train Loss: 0.6518 | Val Loss: 0.6486 | Val Dice: 0.7421
Epoch 027/100 | Train Loss: 0.6347 | Val Loss: 0.6481 | Val Dice: 0.7086
Epoch 028/100 | Train Loss: 0.6271 | Val Loss: 0.6231 | Val Dice: 0.7503
Epoch 029/100 | Train Loss: 0.6106 | Val Loss: 0.6164 | Val Dice: 0.7496
Epoch 030/100 | Train Loss: 0.5976 | Val Loss: 0.6035 | Val Dice: 0.7705
Epoch 031/100 | Train Loss: 0.5868 | Val Loss: 0.5865 | Val Dice: 0.7797
Epoch 032/100 | Train Loss: 0.5757 | Val Loss: 0.5843 | Val Dice: 0.7444
Epoch 033/100 | Train Loss: 0.5645 | Val Loss: 0.5668 | Val Dice: 0.7717
Epoch 034/100 | Train Loss: 0.5564 | Val Loss: 0.5623 | Val Dice: 0.7643
Epoch 035/100 | Train Loss: 0.5472 | Val Loss: 0.5476 | Val Dice: 0.7932
Epoch 036/100 | Train Loss: 0.5346 | Val Loss: 0.5403 | Val Dice: 0.7608
Epoch 037/100 | Train Loss: 0.5250 | Val Loss: 0.5312 | Val Dice: 0.8106
Epoch 038/100 | Train Loss: 0.5167 | Val Loss: 0.5240 | Val Dice: 0.8178
Epoch 039/100 | Train Loss: 0.5085 | Val Loss: 0.5138 | Val Dice: 0.7758
Epoch 040/100 | Train Loss: 0.5008 | Val Loss: 0.5096 | Val Dice: 0.7624
Epoch 041/100 | Train Loss: 0.4903 | Val Loss: 0.5011 | Val Dice: 0.7708
Epoch 042/100 | Train Loss: 0.4811 | Val Loss: 0.5096 | Val Dice: 0.7509
Epoch 043/100 | Train Loss: 0.4815 | Val Loss: 0.4876 | Val Dice: 0.8257
Epoch 044/100 | Train Loss: 0.4853 | Val Loss: 0.4865 | Val Dice: 0.7621
Epoch 045/100 | Train Loss: 0.4656 | Val Loss: 0.4705 | Val Dice: 0.8107
Epoch 046/100 | Train Loss: 0.4548 | Val Loss: 0.4598 | Val Dice: 0.8469
Epoch 047/100 | Train Loss: 0.4485 | Val Loss: 0.4604 | Val Dice: 0.7981
Epoch 048/100 | Train Loss: 0.4427 | Val Loss: 0.4529 | Val Dice: 0.8372
Epoch 049/100 | Train Loss: 0.4362 | Val Loss: 0.4418 | Val Dice: 0.8164
Epoch 050/100 | Train Loss: 0.4292 | Val Loss: 0.4508 | Val Dice: 0.7986
Epoch 051/100 | Train Loss: 0.4223 | Val Loss: 0.4333 | Val Dice: 0.8142
Epoch 052/100 | Train Loss: 0.4164 | Val Loss: 0.4263 | Val Dice: 0.8419
Epoch 053/100 | Train Loss: 0.4103 | Val Loss: 0.4243 | Val Dice: 0.8096
Epoch 054/100 | Train Loss: 0.4073 | Val Loss: 0.4219 | Val Dice: 0.8325
Epoch 055/100 | Train Loss: 0.4057 | Val Loss: 0.4131 | Val Dice: 0.8559
Epoch 056/100 | Train Loss: 0.3964 | Val Loss: 0.4097 | Val Dice: 0.8458
Epoch 057/100 | Train Loss: 0.3945 | Val Loss: 0.4062 | Val Dice: 0.8334
Epoch 058/100 | Train Loss: 0.3896 | Val Loss: 0.4020 | Val Dice: 0.8169
Epoch 059/100 | Train Loss: 0.3815 | Val Loss: 0.3990 | Val Dice: 0.8229
Epoch 060/100 | Train Loss: 0.3767 | Val Loss: 0.3906 | Val Dice: 0.8565
Epoch 061/100 | Train Loss: 0.3781 | Val Loss: 0.3914 | Val Dice: 0.8407
Epoch 062/100 | Train Loss: 0.3698 | Val Loss: 0.3887 | Val Dice: 0.8179
Epoch 063/100 | Train Loss: 0.3665 | Val Loss: 0.3819 | Val Dice: 0.8460
Epoch 064/100 | Train Loss: 0.3607 | Val Loss: 0.3841 | Val Dice: 0.8228
Epoch 065/100 | Train Loss: 0.3763 | Val Loss: 0.4111 | Val Dice: 0.7850
Early stopping at epoch 65: validation Dice has not improved beyond 0.8559 by more than 0.0010 for 10 consecutive epochs.
