Epoch 001/100 | Train Loss: 1.3924 | Val Loss: 1.3880 | Val Dice: 0.4046
Epoch 032/100 | Train Loss: 0.5120 | Val Loss: 0.6675 | Val Dice: 0.8053
Epoch 033/100 | Train Loss: 0.4964 | Val Loss: 0.5583 | Val Dice: 0.8764
Epoch 034/100 | Train Loss: 0.4902 | Val Loss: 0.5703 | Val Dice: 0.8606
Epoch 035/100 | Train Loss: 0.4728 | Val Loss: 0.5398 | Val Dice: 0.8769
Epoch 036/100 | Train Loss: 0.4596 | Val Loss: 0.5453 | Val Dice: 0.8639
Epoch 037/100 | Train Loss: 0.4466 | Val Loss: 0.5506 | Val Dice: 0.8565
Epoch 038/100 | Train Loss: 0.4334 | Val Loss: 0.5012 | Val Dice: 0.8831
Epoch 039/100 | Train Loss: 0.4207 | Val Loss: 0.4917 | Val Dice: 0.8798
Epoch 040/100 | Train Loss: 0.4112 | Val Loss: 0.4808 | Val Dice: 0.8838
Epoch 041/100 | Train Loss: 0.4001 | Val Loss: 0.4837 | Val Dice: 0.8734
Epoch 042/100 | Train Loss: 0.3886 | Val Loss: 0.4559 | Val Dice: 0.8841
Epoch 043/100 | Train Loss: 0.3793 | Val Loss: 0.4448 | Val Dice: 0.8830
Epoch 044/100 | Train Loss: 0.3695 | Val Loss: 0.4432 | Val Dice: 0.8865
Epoch 045/100 | Train Loss: 0.3618 | Val Loss: 0.4226 | Val Dice: 0.8845
Epoch 046/100 | Train Loss: 0.3499 | Val Loss: 0.4432 | Val Dice: 0.8718
Epoch 047/100 | Train Loss: 0.3395 | Val Loss: 0.4177 | Val Dice: 0.8834
Epoch 048/100 | Train Loss: 0.3365 | Val Loss: 0.4113 | Val Dice: 0.8850
Epoch 049/100 | Train Loss: 0.3300 | Val Loss: 0.4287 | Val Dice: 0.8693
Epoch 050/100 | Train Loss: 0.3181 | Val Loss: 0.3944 | Val Dice: 0.8881
Epoch 051/100 | Train Loss: 0.3140 | Val Loss: 0.4132 | Val Dice: 0.8740
Epoch 052/100 | Train Loss: 0.3028 | Val Loss: 0.4164 | Val Dice: 0.8733
Epoch 053/100 | Train Loss: 0.2978 | Val Loss: 0.4034 | Val Dice: 0.8713
Epoch 054/100 | Train Loss: 0.2924 | Val Loss: 0.3821 | Val Dice: 0.8825
Epoch 055/100 | Train Loss: 0.2839 | Val Loss: 0.3811 | Val Dice: 0.8814
Epoch 056/100 | Train Loss: 0.2783 | Val Loss: 0.3646 | Val Dice: 0.8867
Epoch 057/100 | Train Loss: 0.2719 | Val Loss: 0.3968 | Val Dice: 0.8755
Epoch 058/100 | Train Loss: 0.2646 | Val Loss: 0.3502 | Val Dice: 0.8906
Epoch 059/100 | Train Loss: 0.2606 | Val Loss: 0.3579 | Val Dice: 0.8819
Epoch 060/100 | Train Loss: 0.2574 | Val Loss: 0.3400 | Val Dice: 0.8932
Epoch 061/100 | Train Loss: 0.2526 | Val Loss: 0.3401 | Val Dice: 0.8928
Epoch 062/100 | Train Loss: 0.2517 | Val Loss: 0.3479 | Val Dice: 0.8820
Epoch 063/100 | Train Loss: 0.2460 | Val Loss: 0.3362 | Val Dice: 0.8902
Epoch 064/100 | Train Loss: 0.2384 | Val Loss: 0.3332 | Val Dice: 0.8919
Epoch 065/100 | Train Loss: 0.2342 | Val Loss: 0.3267 | Val Dice: 0.8883
Epoch 066/100 | Train Loss: 0.2311 | Val Loss: 0.3145 | Val Dice: 0.8968
Epoch 067/100 | Train Loss: 0.2295 | Val Loss: 0.3271 | Val Dice: 0.8870
Epoch 068/100 | Train Loss: 0.2250 | Val Loss: 0.3721 | Val Dice: 0.8693
Epoch 069/100 | Train Loss: 0.2220 | Val Loss: 0.3139 | Val Dice: 0.8943
Epoch 070/100 | Train Loss: 0.2162 | Val Loss: 0.3430 | Val Dice: 0.8717
Epoch 071/100 | Train Loss: 0.2156 | Val Loss: 0.3045 | Val Dice: 0.8945
Epoch 072/100 | Train Loss: 0.2104 | Val Loss: 0.3111 | Val Dice: 0.8910
Epoch 073/100 | Train Loss: 0.2083 | Val Loss: 0.3709 | Val Dice: 0.8719
Epoch 074/100 | Train Loss: 0.2073 | Val Loss: 0.2977 | Val Dice: 0.8949
Epoch 075/100 | Train Loss: 0.2035 | Val Loss: 0.3130 | Val Dice: 0.8877
Epoch 076/100 | Train Loss: 0.1998 | Val Loss: 0.2890 | Val Dice: 0.8986
Epoch 077/100 | Train Loss: 0.1939 | Val Loss: 0.3130 | Val Dice: 0.8861
Epoch 078/100 | Train Loss: 0.1934 | Val Loss: 0.2849 | Val Dice: 0.8961
Epoch 079/100 | Train Loss: 0.1883 | Val Loss: 0.2884 | Val Dice: 0.8968
Epoch 080/100 | Train Loss: 0.1876 | Val Loss: 0.3150 | Val Dice: 0.8858
Epoch 081/100 | Train Loss: 0.1859 | Val Loss: 0.2795 | Val Dice: 0.9018
Epoch 082/100 | Train Loss: 0.1867 | Val Loss: 0.2910 | Val Dice: 0.8922
Epoch 083/100 | Train Loss: 0.1814 | Val Loss: 0.2844 | Val Dice: 0.8967
Epoch 084/100 | Train Loss: 0.1779 | Val Loss: 0.2902 | Val Dice: 0.8932
Epoch 085/100 | Train Loss: 0.1782 | Val Loss: 0.2831 | Val Dice: 0.8956
Epoch 086/100 | Train Loss: 0.1744 | Val Loss: 0.2825 | Val Dice: 0.8950
Epoch 087/100 | Train Loss: 0.1732 | Val Loss: 0.2753 | Val Dice: 0.8977
Epoch 088/100 | Train Loss: 0.1758 | Val Loss: 0.3106 | Val Dice: 0.8835
Epoch 089/100 | Train Loss: 0.1717 | Val Loss: 0.2842 | Val Dice: 0.8917
Epoch 090/100 | Train Loss: 0.1681 | Val Loss: 0.2857 | Val Dice: 0.8913
Epoch 091/100 | Train Loss: 0.1671 | Val Loss: 0.2741 | Val Dice: 0.8966
Early stopping at epoch 91: validation Dice has not improved beyond 0.9018 by more than 0.0010 for 10 consecutive epochs.
