Epoch 001/100 | Train Loss: 1.6491 | Val Loss: 1.6403 | Val Dice: 0.1174
Epoch 054/100 | Train Loss: 1.0462 | Val Loss: 1.0592 | Val Dice: 0.0000
Epoch 055/100 | Train Loss: 1.0464 | Val Loss: 1.0590 | Val Dice: 0.0000
Epoch 056/100 | Train Loss: 1.0460 | Val Loss: 1.0600 | Val Dice: 0.0000
Epoch 057/100 | Train Loss: 1.0465 | Val Loss: 1.0609 | Val Dice: 0.0000
Epoch 058/100 | Train Loss: 1.0455 | Val Loss: 1.0586 | Val Dice: 0.0000
Epoch 059/100 | Train Loss: 1.0461 | Val Loss: 1.0590 | Val Dice: 0.0000
Epoch 060/100 | Train Loss: 1.0463 | Val Loss: 1.0611 | Val Dice: 0.0000
Epoch 061/100 | Train Loss: 1.0454 | Val Loss: 1.0580 | Val Dice: 0.0000
Epoch 062/100 | Train Loss: 1.0460 | Val Loss: 1.0578 | Val Dice: 0.0000
Epoch 063/100 | Train Loss: 1.0458 | Val Loss: 1.0579 | Val Dice: 0.0000
Epoch 064/100 | Train Loss: 1.0449 | Val Loss: 1.0594 | Val Dice: 0.0000
Epoch 065/100 | Train Loss: 1.0455 | Val Loss: 1.0587 | Val Dice: 0.0000
Epoch 066/100 | Train Loss: 1.0461 | Val Loss: 1.0574 | Val Dice: 0.0000
Epoch 067/100 | Train Loss: 1.0453 | Val Loss: 1.0587 | Val Dice: 0.0000
Epoch 068/100 | Train Loss: 1.0454 | Val Loss: 1.0609 | Val Dice: 0.0000
Epoch 069/100 | Train Loss: 1.0454 | Val Loss: 1.0590 | Val Dice: 0.0000
Epoch 070/100 | Train Loss: 1.0447 | Val Loss: 1.0570 | Val Dice: 0.0000
Epoch 071/100 | Train Loss: 1.0454 | Val Loss: 1.0564 | Val Dice: 0.0000
Epoch 072/100 | Train Loss: 1.0456 | Val Loss: 1.0573 | Val Dice: 0.0000
Epoch 073/100 | Train Loss: 1.0448 | Val Loss: 1.0572 | Val Dice: 0.0000
Epoch 074/100 | Train Loss: 1.0448 | Val Loss: 1.0577 | Val Dice: 0.0000
Epoch 075/100 | Train Loss: 1.0447 | Val Loss: 1.0566 | Val Dice: 0.0000
Epoch 076/100 | Train Loss: 1.0445 | Val Loss: 1.0575 | Val Dice: 0.0000
Epoch 077/100 | Train Loss: 1.0449 | Val Loss: 1.0573 | Val Dice: 0.0000
Epoch 078/100 | Train Loss: 1.0449 | Val Loss: 1.0563 | Val Dice: 0.0000
Epoch 079/100 | Train Loss: 1.0448 | Val Loss: 1.0565 | Val Dice: 0.0000
Epoch 080/100 | Train Loss: 1.0447 | Val Loss: 1.0570 | Val Dice: 0.0000
Epoch 081/100 | Train Loss: 1.0440 | Val Loss: 1.0569 | Val Dice: 0.0000
Epoch 082/100 | Train Loss: 1.0447 | Val Loss: 1.0577 | Val Dice: 0.0000
Epoch 083/100 | Train Loss: 1.0440 | Val Loss: 1.0561 | Val Dice: 0.0000
Epoch 084/100 | Train Loss: 1.0445 | Val Loss: 1.0555 | Val Dice: 0.0000
Epoch 085/100 | Train Loss: 1.0440 | Val Loss: 1.0556 | Val Dice: 0.0000
Epoch 086/100 | Train Loss: 1.0441 | Val Loss: 1.0556 | Val Dice: 0.0000
Epoch 087/100 | Train Loss: 1.0445 | Val Loss: 1.0557 | Val Dice: 0.0000
Epoch 088/100 | Train Loss: 1.0441 | Val Loss: 1.0564 | Val Dice: 0.0000
Epoch 089/100 | Train Loss: 1.0439 | Val Loss: 1.0557 | Val Dice: 0.0000
Epoch 090/100 | Train Loss: 1.0444 | Val Loss: 1.0559 | Val Dice: 0.0000
Epoch 091/100 | Train Loss: 1.0444 | Val Loss: 1.0563 | Val Dice: 0.0000
Epoch 092/100 | Train Loss: 1.0442 | Val Loss: 1.0555 | Val Dice: 0.0000
Epoch 093/100 | Train Loss: 1.0442 | Val Loss: 1.0559 | Val Dice: 0.0000
Epoch 094/100 | Train Loss: 1.0440 | Val Loss: 1.0555 | Val Dice: 0.0000
Epoch 095/100 | Train Loss: 1.0439 | Val Loss: 1.0560 | Val Dice: 0.0000
Epoch 096/100 | Train Loss: 1.0438 | Val Loss: 1.0553 | Val Dice: 0.0000
Epoch 097/100 | Train Loss: 1.0438 | Val Loss: 1.0548 | Val Dice: 0.0000
Epoch 098/100 | Train Loss: 1.0442 | Val Loss: 1.0554 | Val Dice: 0.0000
Epoch 099/100 | Train Loss: 1.0439 | Val Loss: 1.0551 | Val Dice: 0.0000
Epoch 100/100 | Train Loss: 1.0442 | Val Loss: 1.0561 | Val Dice: 0.0000
