Epoch 001/100 | Train Loss: 0.8872 | Val Loss: 0.6926 | Val Dice: 0.7990
Epoch 002/100 | Train Loss: 0.6041 | Val Loss: 0.5676 | Val Dice: 0.8620
Epoch 003/100 | Train Loss: 0.5007 | Val Loss: 0.5022 | Val Dice: 0.8729
Epoch 004/100 | Train Loss: 0.4330 | Val Loss: 0.4450 | Val Dice: 0.8902
Epoch 005/100 | Train Loss: 0.3809 | Val Loss: 0.3985 | Val Dice: 0.8964
Epoch 006/100 | Train Loss: 0.3366 | Val Loss: 0.3624 | Val Dice: 0.9004
Epoch 007/100 | Train Loss: 0.3018 | Val Loss: 0.3312 | Val Dice: 0.9068
Epoch 008/100 | Train Loss: 0.2729 | Val Loss: 0.3113 | Val Dice: 0.9009
Epoch 009/100 | Train Loss: 0.2480 | Val Loss: 0.2921 | Val Dice: 0.9040
Epoch 010/100 | Train Loss: 0.2279 | Val Loss: 0.2721 | Val Dice: 0.9093
Epoch 011/100 | Train Loss: 0.2108 | Val Loss: 0.2561 | Val Dice: 0.9138
Epoch 012/100 | Train Loss: 0.1968 | Val Loss: 0.2488 | Val Dice: 0.9096
Epoch 013/100 | Train Loss: 0.1833 | Val Loss: 0.2390 | Val Dice: 0.9132
Epoch 014/100 | Train Loss: 0.1732 | Val Loss: 0.2364 | Val Dice: 0.9057
Epoch 015/100 | Train Loss: 0.1638 | Val Loss: 0.2228 | Val Dice: 0.9120
Epoch 016/100 | Train Loss: 0.1553 | Val Loss: 0.2149 | Val Dice: 0.9178
Epoch 017/100 | Train Loss: 0.1475 | Val Loss: 0.2074 | Val Dice: 0.9175
Epoch 018/100 | Train Loss: 0.1408 | Val Loss: 0.2087 | Val Dice: 0.9111
Epoch 019/100 | Train Loss: 0.1355 | Val Loss: 0.2040 | Val Dice: 0.9103
Epoch 020/100 | Train Loss: 0.1291 | Val Loss: 0.1991 | Val Dice: 0.9171
Epoch 021/100 | Train Loss: 0.1245 | Val Loss: 0.1951 | Val Dice: 0.9213
Epoch 022/100 | Train Loss: 0.1223 | Val Loss: 0.1934 | Val Dice: 0.9167
Epoch 023/100 | Train Loss: 0.1187 | Val Loss: 0.1843 | Val Dice: 0.9240
Epoch 024/100 | Train Loss: 0.1134 | Val Loss: 0.1869 | Val Dice: 0.9208
Epoch 025/100 | Train Loss: 0.1105 | Val Loss: 0.1829 | Val Dice: 0.9211
Epoch 026/100 | Train Loss: 0.1082 | Val Loss: 0.1796 | Val Dice: 0.9229
Epoch 027/100 | Train Loss: 0.1064 | Val Loss: 0.1799 | Val Dice: 0.9212
Epoch 028/100 | Train Loss: 0.1038 | Val Loss: 0.1752 | Val Dice: 0.9240
Epoch 029/100 | Train Loss: 0.1001 | Val Loss: 0.1719 | Val Dice: 0.9250
Epoch 030/100 | Train Loss: 0.1025 | Val Loss: 0.1769 | Val Dice: 0.9196
Epoch 031/100 | Train Loss: 0.0974 | Val Loss: 0.1670 | Val Dice: 0.9277
Epoch 032/100 | Train Loss: 0.0950 | Val Loss: 0.1721 | Val Dice: 0.9238
Epoch 033/100 | Train Loss: 0.0936 | Val Loss: 0.1662 | Val Dice: 0.9273
Epoch 034/100 | Train Loss: 0.0938 | Val Loss: 0.1657 | Val Dice: 0.9272
Epoch 035/100 | Train Loss: 0.0911 | Val Loss: 0.1653 | Val Dice: 0.9269
Epoch 036/100 | Train Loss: 0.0904 | Val Loss: 0.1805 | Val Dice: 0.9160
Epoch 037/100 | Train Loss: 0.0902 | Val Loss: 0.1715 | Val Dice: 0.9223
Epoch 038/100 | Train Loss: 0.0893 | Val Loss: 0.1638 | Val Dice: 0.9269
Epoch 039/100 | Train Loss: 0.0873 | Val Loss: 0.1599 | Val Dice: 0.9292
Epoch 040/100 | Train Loss: 0.0872 | Val Loss: 0.1639 | Val Dice: 0.9269
Epoch 041/100 | Train Loss: 0.0864 | Val Loss: 0.1694 | Val Dice: 0.9233
Epoch 042/100 | Train Loss: 0.0851 | Val Loss: 0.1699 | Val Dice: 0.9222
Epoch 043/100 | Train Loss: 0.0876 | Val Loss: 0.1642 | Val Dice: 0.9255
Epoch 044/100 | Train Loss: 0.0844 | Val Loss: 0.1658 | Val Dice: 0.9251
Epoch 045/100 | Train Loss: 0.0822 | Val Loss: 0.1688 | Val Dice: 0.9229
Epoch 046/100 | Train Loss: 0.0833 | Val Loss: 0.1688 | Val Dice: 0.9233
Epoch 047/100 | Train Loss: 0.0835 | Val Loss: 0.1542 | Val Dice: 0.9317
Epoch 048/100 | Train Loss: 0.0828 | Val Loss: 0.1614 | Val Dice: 0.9277
Epoch 049/100 | Train Loss: 0.0801 | Val Loss: 0.1600 | Val Dice: 0.9283
Epoch 050/100 | Train Loss: 0.0816 | Val Loss: 0.1573 | Val Dice: 0.9290
Epoch 051/100 | Train Loss: 0.0810 | Val Loss: 0.1558 | Val Dice: 0.9288
Epoch 052/100 | Train Loss: 0.0796 | Val Loss: 0.1563 | Val Dice: 0.9292
Epoch 053/100 | Train Loss: 0.0790 | Val Loss: 0.1692 | Val Dice: 0.9224
Epoch 054/100 | Train Loss: 0.0795 | Val Loss: 0.1630 | Val Dice: 0.9270
Epoch 055/100 | Train Loss: 0.0830 | Val Loss: 0.1648 | Val Dice: 0.9245
Epoch 056/100 | Train Loss: 0.0794 | Val Loss: 0.1616 | Val Dice: 0.9254
Epoch 057/100 | Train Loss: 0.0781 | Val Loss: 0.1580 | Val Dice: 0.9285
Early stopping at epoch 57: validation Dice has not improved beyond 0.9317 by more than 0.0010 for 10 consecutive epochs.
