Epoch 001/100 | Train Loss: 1.2795 | Val Loss: 0.9537 | Val Dice: 0.6837
Epoch 002/100 | Train Loss: 0.8136 | Val Loss: 0.7290 | Val Dice: 0.7756
Epoch 003/100 | Train Loss: 0.6543 | Val Loss: 0.5964 | Val Dice: 0.8116
Epoch 004/100 | Train Loss: 0.5517 | Val Loss: 0.5124 | Val Dice: 0.8376
Epoch 005/100 | Train Loss: 0.4795 | Val Loss: 0.4523 | Val Dice: 0.8519
Epoch 006/100 | Train Loss: 0.4233 | Val Loss: 0.3997 | Val Dice: 0.8649
Epoch 007/100 | Train Loss: 0.3760 | Val Loss: 0.3725 | Val Dice: 0.8707
Epoch 008/100 | Train Loss: 0.3439 | Val Loss: 0.3341 | Val Dice: 0.8808
Epoch 009/100 | Train Loss: 0.3177 | Val Loss: 0.3138 | Val Dice: 0.8847
Epoch 010/100 | Train Loss: 0.2948 | Val Loss: 0.2872 | Val Dice: 0.8918
Epoch 011/100 | Train Loss: 0.2758 | Val Loss: 0.2745 | Val Dice: 0.8951
Epoch 012/100 | Train Loss: 0.2617 | Val Loss: 0.2594 | Val Dice: 0.8997
Epoch 013/100 | Train Loss: 0.2479 | Val Loss: 0.2515 | Val Dice: 0.9029
Epoch 014/100 | Train Loss: 0.2380 | Val Loss: 0.2433 | Val Dice: 0.9041
Epoch 015/100 | Train Loss: 0.2296 | Val Loss: 0.2350 | Val Dice: 0.9047
Epoch 016/100 | Train Loss: 0.2188 | Val Loss: 0.2281 | Val Dice: 0.9090
Epoch 017/100 | Train Loss: 0.2135 | Val Loss: 0.2144 | Val Dice: 0.9134
Epoch 018/100 | Train Loss: 0.2094 | Val Loss: 0.2203 | Val Dice: 0.9118
Epoch 019/100 | Train Loss: 0.1997 | Val Loss: 0.2028 | Val Dice: 0.9160
Epoch 020/100 | Train Loss: 0.1962 | Val Loss: 0.1994 | Val Dice: 0.9173
Epoch 021/100 | Train Loss: 0.1891 | Val Loss: 0.1952 | Val Dice: 0.9182
Epoch 022/100 | Train Loss: 0.1834 | Val Loss: 0.1935 | Val Dice: 0.9188
Epoch 023/100 | Train Loss: 0.1813 | Val Loss: 0.1976 | Val Dice: 0.9183
Epoch 024/100 | Train Loss: 0.1751 | Val Loss: 0.1892 | Val Dice: 0.9212
Epoch 025/100 | Train Loss: 0.1739 | Val Loss: 0.1766 | Val Dice: 0.9251
Epoch 026/100 | Train Loss: 0.1702 | Val Loss: 0.1742 | Val Dice: 0.9254
Epoch 027/100 | Train Loss: 0.1673 | Val Loss: 0.1739 | Val Dice: 0.9263
Epoch 028/100 | Train Loss: 0.1644 | Val Loss: 0.1675 | Val Dice: 0.9286
Epoch 029/100 | Train Loss: 0.1590 | Val Loss: 0.1662 | Val Dice: 0.9286
Epoch 030/100 | Train Loss: 0.1575 | Val Loss: 0.1713 | Val Dice: 0.9277
Epoch 031/100 | Train Loss: 0.1576 | Val Loss: 0.1713 | Val Dice: 0.9274
Epoch 032/100 | Train Loss: 0.1521 | Val Loss: 0.1593 | Val Dice: 0.9302
Epoch 033/100 | Train Loss: 0.1497 | Val Loss: 0.1608 | Val Dice: 0.9310
Epoch 034/100 | Train Loss: 0.1499 | Val Loss: 0.1540 | Val Dice: 0.9331
Epoch 035/100 | Train Loss: 0.1479 | Val Loss: 0.1600 | Val Dice: 0.9311
Epoch 036/100 | Train Loss: 0.1458 | Val Loss: 0.1540 | Val Dice: 0.9333
Epoch 037/100 | Train Loss: 0.1423 | Val Loss: 0.1527 | Val Dice: 0.9342
Epoch 038/100 | Train Loss: 0.1393 | Val Loss: 0.1469 | Val Dice: 0.9358
Epoch 039/100 | Train Loss: 0.1396 | Val Loss: 0.1446 | Val Dice: 0.9368
Epoch 040/100 | Train Loss: 0.1401 | Val Loss: 0.1503 | Val Dice: 0.9349
Epoch 041/100 | Train Loss: 0.1368 | Val Loss: 0.1459 | Val Dice: 0.9367
Epoch 042/100 | Train Loss: 0.1384 | Val Loss: 0.1526 | Val Dice: 0.9340
Epoch 043/100 | Train Loss: 0.1380 | Val Loss: 0.1526 | Val Dice: 0.9343
Epoch 044/100 | Train Loss: 0.1361 | Val Loss: 0.1425 | Val Dice: 0.9375
Epoch 045/100 | Train Loss: 0.1321 | Val Loss: 0.1385 | Val Dice: 0.9387
Epoch 046/100 | Train Loss: 0.1322 | Val Loss: 0.1389 | Val Dice: 0.9388
Epoch 047/100 | Train Loss: 0.1279 | Val Loss: 0.1411 | Val Dice: 0.9382
Epoch 048/100 | Train Loss: 0.1291 | Val Loss: 0.1433 | Val Dice: 0.9376
Epoch 049/100 | Train Loss: 0.1314 | Val Loss: 0.1404 | Val Dice: 0.9381
Epoch 050/100 | Train Loss: 0.1289 | Val Loss: 0.1443 | Val Dice: 0.9377
Epoch 051/100 | Train Loss: 0.1295 | Val Loss: 0.1390 | Val Dice: 0.9392
Epoch 052/100 | Train Loss: 0.1231 | Val Loss: 0.1326 | Val Dice: 0.9415
Epoch 053/100 | Train Loss: 0.1246 | Val Loss: 0.1430 | Val Dice: 0.9385
Epoch 054/100 | Train Loss: 0.1228 | Val Loss: 0.1401 | Val Dice: 0.9388
Epoch 055/100 | Train Loss: 0.1236 | Val Loss: 0.1335 | Val Dice: 0.9415
Epoch 056/100 | Train Loss: 0.1228 | Val Loss: 0.1304 | Val Dice: 0.9421
Epoch 057/100 | Train Loss: 0.1202 | Val Loss: 0.1286 | Val Dice: 0.9434
Epoch 058/100 | Train Loss: 0.1188 | Val Loss: 0.1333 | Val Dice: 0.9409
Epoch 059/100 | Train Loss: 0.1200 | Val Loss: 0.1272 | Val Dice: 0.9433
Epoch 060/100 | Train Loss: 0.1214 | Val Loss: 0.1278 | Val Dice: 0.9429
Epoch 061/100 | Train Loss: 0.1200 | Val Loss: 0.1367 | Val Dice: 0.9403
Epoch 062/100 | Train Loss: 0.1179 | Val Loss: 0.1276 | Val Dice: 0.9433
Epoch 063/100 | Train Loss: 0.1158 | Val Loss: 0.1305 | Val Dice: 0.9426
Epoch 064/100 | Train Loss: 0.1170 | Val Loss: 0.1270 | Val Dice: 0.9437
Epoch 065/100 | Train Loss: 0.1168 | Val Loss: 0.1341 | Val Dice: 0.9413
Epoch 066/100 | Train Loss: 0.1143 | Val Loss: 0.1381 | Val Dice: 0.9401
Epoch 067/100 | Train Loss: 0.1145 | Val Loss: 0.1310 | Val Dice: 0.9426
Early stopping at epoch 67: validation Dice has not improved beyond 0.9434 by more than 0.0010 for 10 consecutive epochs.
