Epoch 001/150 | Train Loss: 1.8650 | Val Loss: 1.7602 | Val Dice: 0.1316
Epoch 002/150 | Train Loss: 1.7396 | Val Loss: 1.6763 | Val Dice: 0.1541
Epoch 003/150 | Train Loss: 1.6725 | Val Loss: 1.6261 | Val Dice: 0.1740
Epoch 004/150 | Train Loss: 1.6284 | Val Loss: 1.5896 | Val Dice: 0.1913
Epoch 005/150 | Train Loss: 1.5953 | Val Loss: 1.5605 | Val Dice: 0.2047
Epoch 006/150 | Train Loss: 1.5667 | Val Loss: 1.5342 | Val Dice: 0.2201
Epoch 007/150 | Train Loss: 1.5398 | Val Loss: 1.5088 | Val Dice: 0.2405
Epoch 008/150 | Train Loss: 1.5136 | Val Loss: 1.4807 | Val Dice: 0.2693
Epoch 009/150 | Train Loss: 1.4859 | Val Loss: 1.4516 | Val Dice: 0.3085
Epoch 010/150 | Train Loss: 1.4595 | Val Loss: 1.4263 | Val Dice: 0.3359
Epoch 011/150 | Train Loss: 1.4320 | Val Loss: 1.4027 | Val Dice: 0.3523
Epoch 012/150 | Train Loss: 1.4077 | Val Loss: 1.3801 | Val Dice: 0.3642
Epoch 013/150 | Train Loss: 1.3845 | Val Loss: 1.3586 | Val Dice: 0.3820
Epoch 014/150 | Train Loss: 1.3615 | Val Loss: 1.3348 | Val Dice: 0.3961
Epoch 015/150 | Train Loss: 1.3377 | Val Loss: 1.3123 | Val Dice: 0.4088
Epoch 016/150 | Train Loss: 1.3131 | Val Loss: 1.2903 | Val Dice: 0.4250
Epoch 017/150 | Train Loss: 1.2908 | Val Loss: 1.2723 | Val Dice: 0.4395
Epoch 018/150 | Train Loss: 1.2691 | Val Loss: 1.2577 | Val Dice: 0.4511
Epoch 019/150 | Train Loss: 1.2476 | Val Loss: 1.2289 | Val Dice: 0.4716
Epoch 020/150 | Train Loss: 1.2245 | Val Loss: 1.2175 | Val Dice: 0.4793
Epoch 021/150 | Train Loss: 1.2011 | Val Loss: 1.1888 | Val Dice: 0.4992
Epoch 022/150 | Train Loss: 1.1774 | Val Loss: 1.1685 | Val Dice: 0.5151
Epoch 023/150 | Train Loss: 1.1561 | Val Loss: 1.1437 | Val Dice: 0.5277
Epoch 024/150 | Train Loss: 1.1329 | Val Loss: 1.1242 | Val Dice: 0.5309
Epoch 025/150 | Train Loss: 1.1129 | Val Loss: 1.1113 | Val Dice: 0.5343
Epoch 026/150 | Train Loss: 1.0933 | Val Loss: 1.0875 | Val Dice: 0.5635
Epoch 027/150 | Train Loss: 1.0755 | Val Loss: 1.0811 | Val Dice: 0.5490
Epoch 028/150 | Train Loss: 1.0604 | Val Loss: 1.0657 | Val Dice: 0.5654
Epoch 029/150 | Train Loss: 1.0477 | Val Loss: 1.1111 | Val Dice: 0.5496
Epoch 030/150 | Train Loss: 1.0382 | Val Loss: 1.0674 | Val Dice: 0.5641
Epoch 031/150 | Train Loss: 1.0271 | Val Loss: 1.0803 | Val Dice: 0.5638
Epoch 032/150 | Train Loss: 1.0179 | Val Loss: 1.0890 | Val Dice: 0.5628
Epoch 033/150 | Train Loss: 1.0096 | Val Loss: 1.0759 | Val Dice: 0.5655
Epoch 034/150 | Train Loss: 1.0024 | Val Loss: 1.0795 | Val Dice: 0.5667
Epoch 035/150 | Train Loss: 0.9965 | Val Loss: 1.0583 | Val Dice: 0.5811
Epoch 036/150 | Train Loss: 0.9885 | Val Loss: 1.0617 | Val Dice: 0.5772
Epoch 037/150 | Train Loss: 0.9825 | Val Loss: 1.0669 | Val Dice: 0.5758
Epoch 038/150 | Train Loss: 0.9782 | Val Loss: 1.0553 | Val Dice: 0.5818
Epoch 039/150 | Train Loss: 0.9736 | Val Loss: 1.0512 | Val Dice: 0.5823
Epoch 040/150 | Train Loss: 0.9668 | Val Loss: 1.0691 | Val Dice: 0.5732
Epoch 041/150 | Train Loss: 0.9609 | Val Loss: 1.0496 | Val Dice: 0.5837
Epoch 042/150 | Train Loss: 0.9552 | Val Loss: 1.0357 | Val Dice: 0.5933
Epoch 043/150 | Train Loss: 0.9516 | Val Loss: 1.0453 | Val Dice: 0.5864
Epoch 044/150 | Train Loss: 0.9462 | Val Loss: 1.0336 | Val Dice: 0.5957
Epoch 045/150 | Train Loss: 0.9415 | Val Loss: 1.0561 | Val Dice: 0.5712
Epoch 046/150 | Train Loss: 0.9349 | Val Loss: 1.0240 | Val Dice: 0.5977
Epoch 047/150 | Train Loss: 0.9310 | Val Loss: 1.0662 | Val Dice: 0.5693
Epoch 048/150 | Train Loss: 0.9267 | Val Loss: 1.0314 | Val Dice: 0.5947
