Epoch 001/150 | Train Loss: 1.4995 | Val Loss: 1.4397 | Val Dice: 0.1068
Epoch 002/150 | Train Loss: 1.4281 | Val Loss: 1.4052 | Val Dice: 0.1249
Epoch 003/150 | Train Loss: 1.3892 | Val Loss: 1.3723 | Val Dice: 0.1364
Epoch 004/150 | Train Loss: 1.3555 | Val Loss: 1.3482 | Val Dice: 0.1508
Epoch 005/150 | Train Loss: 1.3269 | Val Loss: 1.3284 | Val Dice: 0.1690
Epoch 006/150 | Train Loss: 1.3005 | Val Loss: 1.3130 | Val Dice: 0.1902
Epoch 007/150 | Train Loss: 1.2781 | Val Loss: 1.2974 | Val Dice: 0.2083
Epoch 008/150 | Train Loss: 1.2579 | Val Loss: 1.2794 | Val Dice: 0.2256
Epoch 009/150 | Train Loss: 1.2375 | Val Loss: 1.2616 | Val Dice: 0.2501
Epoch 010/150 | Train Loss: 1.2185 | Val Loss: 1.2437 | Val Dice: 0.2748
Epoch 011/150 | Train Loss: 1.2003 | Val Loss: 1.2281 | Val Dice: 0.2942
Epoch 012/150 | Train Loss: 1.1844 | Val Loss: 1.2136 | Val Dice: 0.3099
Epoch 013/150 | Train Loss: 1.1686 | Val Loss: 1.2011 | Val Dice: 0.3237
Epoch 014/150 | Train Loss: 1.1538 | Val Loss: 1.1888 | Val Dice: 0.3318
Epoch 015/150 | Train Loss: 1.1398 | Val Loss: 1.1762 | Val Dice: 0.3433
Epoch 016/150 | Train Loss: 1.1261 | Val Loss: 1.1641 | Val Dice: 0.3541
Epoch 017/150 | Train Loss: 1.1129 | Val Loss: 1.1533 | Val Dice: 0.3641
Epoch 018/150 | Train Loss: 1.1005 | Val Loss: 1.1436 | Val Dice: 0.3728
Epoch 019/150 | Train Loss: 1.0891 | Val Loss: 1.1341 | Val Dice: 0.3828
Epoch 020/150 | Train Loss: 1.0782 | Val Loss: 1.1251 | Val Dice: 0.3940
Epoch 021/150 | Train Loss: 1.0682 | Val Loss: 1.1163 | Val Dice: 0.4010
Epoch 022/150 | Train Loss: 1.0590 | Val Loss: 1.1086 | Val Dice: 0.4083
Epoch 023/150 | Train Loss: 1.0505 | Val Loss: 1.1019 | Val Dice: 0.4153
Epoch 024/150 | Train Loss: 1.0423 | Val Loss: 1.0960 | Val Dice: 0.4213
Epoch 025/150 | Train Loss: 1.0346 | Val Loss: 1.0904 | Val Dice: 0.4272
Epoch 026/150 | Train Loss: 1.0274 | Val Loss: 1.0847 | Val Dice: 0.4347
Epoch 027/150 | Train Loss: 1.0205 | Val Loss: 1.0793 | Val Dice: 0.4401
Epoch 028/150 | Train Loss: 1.0141 | Val Loss: 1.0743 | Val Dice: 0.4460
Epoch 029/150 | Train Loss: 1.0080 | Val Loss: 1.0692 | Val Dice: 0.4515
Epoch 030/150 | Train Loss: 1.0021 | Val Loss: 1.0641 | Val Dice: 0.4568
Epoch 031/150 | Train Loss: 0.9961 | Val Loss: 1.0593 | Val Dice: 0.4612
Epoch 032/150 | Train Loss: 0.9903 | Val Loss: 1.0550 | Val Dice: 0.4671
Epoch 033/150 | Train Loss: 0.9847 | Val Loss: 1.0507 | Val Dice: 0.4733
Epoch 034/150 | Train Loss: 0.9791 | Val Loss: 1.0463 | Val Dice: 0.4789
Epoch 035/150 | Train Loss: 0.9738 | Val Loss: 1.0419 | Val Dice: 0.4839
Epoch 036/150 | Train Loss: 0.9686 | Val Loss: 1.0374 | Val Dice: 0.4906
Epoch 037/150 | Train Loss: 0.9635 | Val Loss: 1.0327 | Val Dice: 0.4981
Epoch 038/150 | Train Loss: 0.9584 | Val Loss: 1.0285 | Val Dice: 0.5035
Epoch 039/150 | Train Loss: 0.9535 | Val Loss: 1.0246 | Val Dice: 0.5089
Epoch 040/150 | Train Loss: 0.9487 | Val Loss: 1.0207 | Val Dice: 0.5134
Epoch 041/150 | Train Loss: 0.9440 | Val Loss: 1.0169 | Val Dice: 0.5185
Epoch 042/150 | Train Loss: 0.9395 | Val Loss: 1.0131 | Val Dice: 0.5228
Epoch 043/150 | Train Loss: 0.9351 | Val Loss: 1.0092 | Val Dice: 0.5289
Epoch 044/150 | Train Loss: 0.9308 | Val Loss: 1.0056 | Val Dice: 0.5329
Epoch 045/150 | Train Loss: 0.9266 | Val Loss: 1.0023 | Val Dice: 0.5360
Epoch 046/150 | Train Loss: 0.9225 | Val Loss: 0.9990 | Val Dice: 0.5402
Epoch 047/150 | Train Loss: 0.9185 | Val Loss: 0.9957 | Val Dice: 0.5441
Epoch 048/150 | Train Loss: 0.9146 | Val Loss: 0.9923 | Val Dice: 0.5483
Epoch 049/150 | Train Loss: 0.9107 | Val Loss: 0.9887 | Val Dice: 0.5519
Epoch 050/150 | Train Loss: 0.9069 | Val Loss: 0.9853 | Val Dice: 0.5570
Epoch 051/150 | Train Loss: 0.9031 | Val Loss: 0.9820 | Val Dice: 0.5617
Epoch 052/150 | Train Loss: 0.8994 | Val Loss: 0.9788 | Val Dice: 0.5655
Epoch 053/150 | Train Loss: 0.8957 | Val Loss: 0.9759 | Val Dice: 0.5681
Epoch 054/150 | Train Loss: 0.8921 | Val Loss: 0.9728 | Val Dice: 0.5753
Epoch 055/150 | Train Loss: 0.8889 | Val Loss: 0.9703 | Val Dice: 0.5728
Epoch 056/150 | Train Loss: 0.8858 | Val Loss: 0.9678 | Val Dice: 0.5828
Epoch 057/150 | Train Loss: 0.8831 | Val Loss: 0.9640 | Val Dice: 0.5837
Epoch 058/150 | Train Loss: 0.8785 | Val Loss: 0.9621 | Val Dice: 0.5808
Epoch 059/150 | Train Loss: 0.8769 | Val Loss: 0.9590 | Val Dice: 0.5921
Epoch 060/150 | Train Loss: 0.8736 | Val Loss: 0.9548 | Val Dice: 0.5983
Epoch 061/150 | Train Loss: 0.8691 | Val Loss: 0.9532 | Val Dice: 0.5954
Epoch 062/150 | Train Loss: 0.8677 | Val Loss: 0.9493 | Val Dice: 0.6048
Epoch 063/150 | Train Loss: 0.8632 | Val Loss: 0.9466 | Val Dice: 0.6086
Epoch 064/150 | Train Loss: 0.8605 | Val Loss: 0.9439 | Val Dice: 0.6050
Epoch 065/150 | Train Loss: 0.8574 | Val Loss: 0.9406 | Val Dice: 0.6107
Epoch 066/150 | Train Loss: 0.8538 | Val Loss: 0.9385 | Val Dice: 0.6151
Epoch 067/150 | Train Loss: 0.8516 | Val Loss: 0.9352 | Val Dice: 0.6178
Epoch 068/150 | Train Loss: 0.8478 | Val Loss: 0.9334 | Val Dice: 0.6159
Epoch 069/150 | Train Loss: 0.8460 | Val Loss: 0.9304 | Val Dice: 0.6236
Epoch 070/150 | Train Loss: 0.8426 | Val Loss: 0.9279 | Val Dice: 0.6267
Epoch 071/150 | Train Loss: 0.8399 | Val Loss: 0.9253 | Val Dice: 0.6247
Epoch 072/150 | Train Loss: 0.8370 | Val Loss: 0.9221 | Val Dice: 0.6301
Epoch 073/150 | Train Loss: 0.8339 | Val Loss: 0.9197 | Val Dice: 0.6359
Epoch 074/150 | Train Loss: 0.8315 | Val Loss: 0.9171 | Val Dice: 0.6371
Epoch 075/150 | Train Loss: 0.8284 | Val Loss: 0.9147 | Val Dice: 0.6373
Epoch 076/150 | Train Loss: 0.8261 | Val Loss: 0.9119 | Val Dice: 0.6432
Epoch 077/150 | Train Loss: 0.8233 | Val Loss: 0.9095 | Val Dice: 0.6445
Epoch 078/150 | Train Loss: 0.8205 | Val Loss: 0.9076 | Val Dice: 0.6429
Epoch 079/150 | Train Loss: 0.8181 | Val Loss: 0.9043 | Val Dice: 0.6488
Epoch 080/150 | Train Loss: 0.8151 | Val Loss: 0.9024 | Val Dice: 0.6498
Epoch 081/150 | Train Loss: 0.8128 | Val Loss: 0.8995 | Val Dice: 0.6540
Epoch 082/150 | Train Loss: 0.8102 | Val Loss: 0.8986 | Val Dice: 0.6524
Epoch 083/150 | Train Loss: 0.8083 | Val Loss: 0.8952 | Val Dice: 0.6592
Epoch 084/150 | Train Loss: 0.8060 | Val Loss: 0.8934 | Val Dice: 0.6596
Epoch 085/150 | Train Loss: 0.8032 | Val Loss: 0.8894 | Val Dice: 0.6658
Epoch 086/150 | Train Loss: 0.7999 | Val Loss: 0.8872 | Val Dice: 0.6687
Epoch 087/150 | Train Loss: 0.7978 | Val Loss: 0.8857 | Val Dice: 0.6666
Epoch 088/150 | Train Loss: 0.7953 | Val Loss: 0.8821 | Val Dice: 0.6709
Epoch 089/150 | Train Loss: 0.7921 | Val Loss: 0.8797 | Val Dice: 0.6757
Epoch 090/150 | Train Loss: 0.7906 | Val Loss: 0.8774 | Val Dice: 0.6793
Epoch 091/150 | Train Loss: 0.7875 | Val Loss: 0.8750 | Val Dice: 0.6804
Epoch 092/150 | Train Loss: 0.7849 | Val Loss: 0.8721 | Val Dice: 0.6867
Epoch 093/150 | Train Loss: 0.7830 | Val Loss: 0.8702 | Val Dice: 0.6838
Epoch 094/150 | Train Loss: 0.7798 | Val Loss: 0.8684 | Val Dice: 0.6869
Epoch 095/150 | Train Loss: 0.7776 | Val Loss: 0.8653 | Val Dice: 0.6930
Epoch 096/150 | Train Loss: 0.7753 | Val Loss: 0.8628 | Val Dice: 0.6946
Epoch 097/150 | Train Loss: 0.7726 | Val Loss: 0.8616 | Val Dice: 0.6941
Epoch 098/150 | Train Loss: 0.7704 | Val Loss: 0.8585 | Val Dice: 0.6986
Epoch 099/150 | Train Loss: 0.7681 | Val Loss: 0.8564 | Val Dice: 0.7010
Epoch 100/150 | Train Loss: 0.7658 | Val Loss: 0.8543 | Val Dice: 0.7050
Epoch 101/150 | Train Loss: 0.7635 | Val Loss: 0.8522 | Val Dice: 0.7020
Epoch 102/150 | Train Loss: 0.7615 | Val Loss: 0.8498 | Val Dice: 0.7082
Epoch 103/150 | Train Loss: 0.7591 | Val Loss: 0.8487 | Val Dice: 0.7083
Epoch 104/150 | Train Loss: 0.7572 | Val Loss: 0.8445 | Val Dice: 0.7149
Epoch 105/150 | Train Loss: 0.7543 | Val Loss: 0.8432 | Val Dice: 0.7145
Epoch 106/150 | Train Loss: 0.7519 | Val Loss: 0.8404 | Val Dice: 0.7206
Epoch 107/150 | Train Loss: 0.7490 | Val Loss: 0.8381 | Val Dice: 0.7221
Epoch 108/150 | Train Loss: 0.7470 | Val Loss: 0.8368 | Val Dice: 0.7210
Epoch 109/150 | Train Loss: 0.7454 | Val Loss: 0.8343 | Val Dice: 0.7268
Epoch 110/150 | Train Loss: 0.7429 | Val Loss: 0.8326 | Val Dice: 0.7282
Epoch 111/150 | Train Loss: 0.7413 | Val Loss: 0.8317 | Val Dice: 0.7272
Epoch 112/150 | Train Loss: 0.7403 | Val Loss: 0.8287 | Val Dice: 0.7300
Epoch 113/150 | Train Loss: 0.7376 | Val Loss: 0.8267 | Val Dice: 0.7361
Epoch 114/150 | Train Loss: 0.7356 | Val Loss: 0.8246 | Val Dice: 0.7339
Epoch 115/150 | Train Loss: 0.7327 | Val Loss: 0.8225 | Val Dice: 0.7397
Epoch 116/150 | Train Loss: 0.7308 | Val Loss: 0.8210 | Val Dice: 0.7398
Epoch 117/150 | Train Loss: 0.7301 | Val Loss: 0.8192 | Val Dice: 0.7413
Epoch 118/150 | Train Loss: 0.7272 | Val Loss: 0.8175 | Val Dice: 0.7467
Epoch 119/150 | Train Loss: 0.7256 | Val Loss: 0.8143 | Val Dice: 0.7473
Epoch 120/150 | Train Loss: 0.7231 | Val Loss: 0.8128 | Val Dice: 0.7480
Epoch 121/150 | Train Loss: 0.7216 | Val Loss: 0.8137 | Val Dice: 0.7470
Epoch 122/150 | Train Loss: 0.7213 | Val Loss: 0.8103 | Val Dice: 0.7542
Epoch 123/150 | Train Loss: 0.7182 | Val Loss: 0.8091 | Val Dice: 0.7499
Epoch 124/150 | Train Loss: 0.7176 | Val Loss: 0.8078 | Val Dice: 0.7517
Epoch 125/150 | Train Loss: 0.7161 | Val Loss: 0.8058 | Val Dice: 0.7565
Epoch 126/150 | Train Loss: 0.7140 | Val Loss: 0.8067 | Val Dice: 0.7557
Epoch 127/150 | Train Loss: 0.7143 | Val Loss: 0.8015 | Val Dice: 0.7605
Epoch 128/150 | Train Loss: 0.7094 | Val Loss: 0.8007 | Val Dice: 0.7558
Epoch 129/150 | Train Loss: 0.7090 | Val Loss: 0.7979 | Val Dice: 0.7576
Epoch 130/150 | Train Loss: 0.7054 | Val Loss: 0.7976 | Val Dice: 0.7618
Epoch 131/150 | Train Loss: 0.7047 | Val Loss: 0.7942 | Val Dice: 0.7698
Epoch 132/150 | Train Loss: 0.7018 | Val Loss: 0.7931 | Val Dice: 0.7674
Epoch 133/150 | Train Loss: 0.7010 | Val Loss: 0.7906 | Val Dice: 0.7659
