Epoch 001/150 | Train Loss: 1.6269 | Val Loss: 1.5604 | Val Dice: 0.1128
Epoch 002/150 | Train Loss: 1.5473 | Val Loss: 1.5053 | Val Dice: 0.1220
Epoch 003/150 | Train Loss: 1.4904 | Val Loss: 1.4535 | Val Dice: 0.1269
Epoch 004/150 | Train Loss: 1.4418 | Val Loss: 1.4138 | Val Dice: 0.1387
Epoch 005/150 | Train Loss: 1.4041 | Val Loss: 1.3810 | Val Dice: 0.1652
Epoch 006/150 | Train Loss: 1.3718 | Val Loss: 1.3453 | Val Dice: 0.2066
Epoch 007/150 | Train Loss: 1.3378 | Val Loss: 1.3144 | Val Dice: 0.2484
Epoch 008/150 | Train Loss: 1.3056 | Val Loss: 1.2857 | Val Dice: 0.2617
Epoch 009/150 | Train Loss: 1.2746 | Val Loss: 1.2612 | Val Dice: 0.2830
Epoch 010/150 | Train Loss: 1.2516 | Val Loss: 1.2423 | Val Dice: 0.3035
Epoch 011/150 | Train Loss: 1.2306 | Val Loss: 1.2224 | Val Dice: 0.3304
Epoch 012/150 | Train Loss: 1.2117 | Val Loss: 1.2050 | Val Dice: 0.3576
Epoch 013/150 | Train Loss: 1.1931 | Val Loss: 1.1886 | Val Dice: 0.3808
Epoch 014/150 | Train Loss: 1.1757 | Val Loss: 1.1702 | Val Dice: 0.4059
Epoch 015/150 | Train Loss: 1.1581 | Val Loss: 1.1501 | Val Dice: 0.4329
Epoch 016/150 | Train Loss: 1.1420 | Val Loss: 1.1333 | Val Dice: 0.4460
Epoch 017/150 | Train Loss: 1.1258 | Val Loss: 1.1177 | Val Dice: 0.4557
Epoch 018/150 | Train Loss: 1.1106 | Val Loss: 1.1018 | Val Dice: 0.4744
Epoch 019/150 | Train Loss: 1.0965 | Val Loss: 1.0863 | Val Dice: 0.4922
Epoch 020/150 | Train Loss: 1.0822 | Val Loss: 1.0737 | Val Dice: 0.5099
Epoch 021/150 | Train Loss: 1.0676 | Val Loss: 1.0599 | Val Dice: 0.5242
Epoch 022/150 | Train Loss: 1.0550 | Val Loss: 1.0479 | Val Dice: 0.5399
Epoch 023/150 | Train Loss: 1.0432 | Val Loss: 1.0364 | Val Dice: 0.5544
Epoch 024/150 | Train Loss: 1.0315 | Val Loss: 1.0249 | Val Dice: 0.5678
Epoch 025/150 | Train Loss: 1.0205 | Val Loss: 1.0159 | Val Dice: 0.5742
Epoch 026/150 | Train Loss: 1.0112 | Val Loss: 1.0067 | Val Dice: 0.5894
Epoch 027/150 | Train Loss: 1.0017 | Val Loss: 0.9985 | Val Dice: 0.6006
Epoch 028/150 | Train Loss: 0.9918 | Val Loss: 0.9888 | Val Dice: 0.6088
Epoch 029/150 | Train Loss: 0.9837 | Val Loss: 0.9826 | Val Dice: 0.6133
Epoch 030/150 | Train Loss: 0.9741 | Val Loss: 0.9733 | Val Dice: 0.6252
Epoch 031/150 | Train Loss: 0.9666 | Val Loss: 0.9675 | Val Dice: 0.6267
Epoch 032/150 | Train Loss: 0.9578 | Val Loss: 0.9575 | Val Dice: 0.6383
Epoch 033/150 | Train Loss: 0.9504 | Val Loss: 0.9529 | Val Dice: 0.6390
Epoch 034/150 | Train Loss: 0.9416 | Val Loss: 0.9424 | Val Dice: 0.6472
Epoch 035/150 | Train Loss: 0.9344 | Val Loss: 0.9374 | Val Dice: 0.6499
Epoch 036/150 | Train Loss: 0.9260 | Val Loss: 0.9291 | Val Dice: 0.6553
Epoch 037/150 | Train Loss: 0.9187 | Val Loss: 0.9251 | Val Dice: 0.6585
Epoch 038/150 | Train Loss: 0.9110 | Val Loss: 0.9161 | Val Dice: 0.6641
Epoch 039/150 | Train Loss: 0.9025 | Val Loss: 0.9097 | Val Dice: 0.6691
Epoch 040/150 | Train Loss: 0.8927 | Val Loss: 0.9013 | Val Dice: 0.6721
Epoch 041/150 | Train Loss: 0.8839 | Val Loss: 0.8984 | Val Dice: 0.6757
Epoch 042/150 | Train Loss: 0.8767 | Val Loss: 0.8898 | Val Dice: 0.6810
Epoch 043/150 | Train Loss: 0.8693 | Val Loss: 0.8849 | Val Dice: 0.6798
Epoch 044/150 | Train Loss: 0.8633 | Val Loss: 0.8799 | Val Dice: 0.6822
Epoch 045/150 | Train Loss: 0.8572 | Val Loss: 0.8758 | Val Dice: 0.6849
Epoch 046/150 | Train Loss: 0.8512 | Val Loss: 0.8685 | Val Dice: 0.6861
Epoch 047/150 | Train Loss: 0.8446 | Val Loss: 0.8636 | Val Dice: 0.6886
Epoch 048/150 | Train Loss: 0.8393 | Val Loss: 0.8576 | Val Dice: 0.6893
Epoch 049/150 | Train Loss: 0.8341 | Val Loss: 0.8526 | Val Dice: 0.6914
Epoch 050/150 | Train Loss: 0.8290 | Val Loss: 0.8488 | Val Dice: 0.6933
Epoch 051/150 | Train Loss: 0.8239 | Val Loss: 0.8441 | Val Dice: 0.6936
Epoch 052/150 | Train Loss: 0.8197 | Val Loss: 0.8386 | Val Dice: 0.6961
Epoch 053/150 | Train Loss: 0.8143 | Val Loss: 0.8357 | Val Dice: 0.6957
Epoch 054/150 | Train Loss: 0.8092 | Val Loss: 0.8306 | Val Dice: 0.6986
Epoch 055/150 | Train Loss: 0.8056 | Val Loss: 0.8294 | Val Dice: 0.6976
Epoch 056/150 | Train Loss: 0.8025 | Val Loss: 0.8227 | Val Dice: 0.6994
Epoch 057/150 | Train Loss: 0.7965 | Val Loss: 0.8206 | Val Dice: 0.7035
Epoch 058/150 | Train Loss: 0.7931 | Val Loss: 0.8179 | Val Dice: 0.7001
Epoch 059/150 | Train Loss: 0.7891 | Val Loss: 0.8145 | Val Dice: 0.6996
Epoch 060/150 | Train Loss: 0.7845 | Val Loss: 0.8126 | Val Dice: 0.7029
Epoch 061/150 | Train Loss: 0.7810 | Val Loss: 0.8075 | Val Dice: 0.7035
Epoch 062/150 | Train Loss: 0.7776 | Val Loss: 0.8077 | Val Dice: 0.7004
Epoch 063/150 | Train Loss: 0.7734 | Val Loss: 0.8041 | Val Dice: 0.7062
Epoch 064/150 | Train Loss: 0.7706 | Val Loss: 0.8012 | Val Dice: 0.7029
Epoch 065/150 | Train Loss: 0.7670 | Val Loss: 0.7964 | Val Dice: 0.7069
Epoch 066/150 | Train Loss: 0.7631 | Val Loss: 0.7959 | Val Dice: 0.7067
Epoch 067/150 | Train Loss: 0.7607 | Val Loss: 0.7933 | Val Dice: 0.7047
Epoch 068/150 | Train Loss: 0.7568 | Val Loss: 0.7929 | Val Dice: 0.7067
Epoch 069/150 | Train Loss: 0.7525 | Val Loss: 0.7875 | Val Dice: 0.7076
Epoch 070/150 | Train Loss: 0.7510 | Val Loss: 0.7850 | Val Dice: 0.7092
Epoch 071/150 | Train Loss: 0.7467 | Val Loss: 0.7830 | Val Dice: 0.7105
Epoch 072/150 | Train Loss: 0.7431 | Val Loss: 0.7802 | Val Dice: 0.7103
Epoch 073/150 | Train Loss: 0.7400 | Val Loss: 0.7791 | Val Dice: 0.7105
Epoch 074/150 | Train Loss: 0.7364 | Val Loss: 0.7771 | Val Dice: 0.7118
Epoch 075/150 | Train Loss: 0.7334 | Val Loss: 0.7737 | Val Dice: 0.7121
Epoch 076/150 | Train Loss: 0.7313 | Val Loss: 0.7719 | Val Dice: 0.7128
Epoch 077/150 | Train Loss: 0.7270 | Val Loss: 0.7716 | Val Dice: 0.7107
Epoch 078/150 | Train Loss: 0.7256 | Val Loss: 0.7685 | Val Dice: 0.7136
Epoch 079/150 | Train Loss: 0.7223 | Val Loss: 0.7668 | Val Dice: 0.7138
Epoch 080/150 | Train Loss: 0.7193 | Val Loss: 0.7638 | Val Dice: 0.7119
Epoch 081/150 | Train Loss: 0.7167 | Val Loss: 0.7613 | Val Dice: 0.7150
Epoch 082/150 | Train Loss: 0.7135 | Val Loss: 0.7624 | Val Dice: 0.7124
Epoch 083/150 | Train Loss: 0.7118 | Val Loss: 0.7602 | Val Dice: 0.7129
Epoch 084/150 | Train Loss: 0.7086 | Val Loss: 0.7551 | Val Dice: 0.7161
Epoch 085/150 | Train Loss: 0.7058 | Val Loss: 0.7561 | Val Dice: 0.7147
Epoch 086/150 | Train Loss: 0.7033 | Val Loss: 0.7537 | Val Dice: 0.7144
Epoch 087/150 | Train Loss: 0.7007 | Val Loss: 0.7501 | Val Dice: 0.7165
Epoch 088/150 | Train Loss: 0.6976 | Val Loss: 0.7496 | Val Dice: 0.7161
Epoch 089/150 | Train Loss: 0.6941 | Val Loss: 0.7457 | Val Dice: 0.7182
Epoch 090/150 | Train Loss: 0.6925 | Val Loss: 0.7464 | Val Dice: 0.7149
Epoch 091/150 | Train Loss: 0.6888 | Val Loss: 0.7453 | Val Dice: 0.7165
Epoch 092/150 | Train Loss: 0.6881 | Val Loss: 0.7434 | Val Dice: 0.7149
Epoch 093/150 | Train Loss: 0.6850 | Val Loss: 0.7379 | Val Dice: 0.7174
Epoch 094/150 | Train Loss: 0.6824 | Val Loss: 0.7409 | Val Dice: 0.7156
Epoch 095/150 | Train Loss: 0.6791 | Val Loss: 0.7390 | Val Dice: 0.7162
Epoch 096/150 | Train Loss: 0.6773 | Val Loss: 0.7353 | Val Dice: 0.7153
Epoch 097/150 | Train Loss: 0.6758 | Val Loss: 0.7391 | Val Dice: 0.7132
Epoch 098/150 | Train Loss: 0.6731 | Val Loss: 0.7373 | Val Dice: 0.7099
Epoch 099/150 | Train Loss: 0.6771 | Val Loss: 0.7343 | Val Dice: 0.7147
Early stopping at epoch 99: validation Dice has not improved beyond 0.7182 by more than 0.0010 for 10 consecutive epochs.
