Epoch 001/100 | Train Loss: 1.5876 | Val Loss: 1.4979 | Val Dice: 0.3429
Epoch 002/100 | Train Loss: 1.3100 | Val Loss: 1.3728 | Val Dice: 0.4211
Epoch 003/100 | Train Loss: 1.1590 | Val Loss: 1.3080 | Val Dice: 0.4615
Epoch 004/100 | Train Loss: 1.1189 | Val Loss: 1.2666 | Val Dice: 0.4854
Epoch 005/100 | Train Loss: 1.0792 | Val Loss: 1.2386 | Val Dice: 0.5027
Epoch 006/100 | Train Loss: 1.0555 | Val Loss: 1.2196 | Val Dice: 0.5134
Epoch 007/100 | Train Loss: 1.0219 | Val Loss: 1.2001 | Val Dice: 0.5221
Epoch 008/100 | Train Loss: 0.9965 | Val Loss: 1.1832 | Val Dice: 0.5421
Epoch 009/100 | Train Loss: 0.9979 | Val Loss: 1.1693 | Val Dice: 0.5458
Epoch 010/100 | Train Loss: 0.9636 | Val Loss: 1.1568 | Val Dice: 0.5530
Epoch 011/100 | Train Loss: 0.9643 | Val Loss: 1.1436 | Val Dice: 0.5649
Epoch 012/100 | Train Loss: 0.9460 | Val Loss: 1.1314 | Val Dice: 0.5713
Epoch 013/100 | Train Loss: 0.9479 | Val Loss: 1.1213 | Val Dice: 0.5638
Epoch 014/100 | Train Loss: 0.9254 | Val Loss: 1.1100 | Val Dice: 0.5683
Epoch 015/100 | Train Loss: 0.9297 | Val Loss: 1.0985 | Val Dice: 0.5804
Epoch 016/100 | Train Loss: 0.9172 | Val Loss: 1.0900 | Val Dice: 0.5683
Epoch 017/100 | Train Loss: 0.8905 | Val Loss: 1.0917 | Val Dice: 0.5649
Epoch 018/100 | Train Loss: 0.9076 | Val Loss: 1.0743 | Val Dice: 0.5833
Epoch 019/100 | Train Loss: 0.8808 | Val Loss: 1.0674 | Val Dice: 0.5864
Epoch 020/100 | Train Loss: 0.8748 | Val Loss: 1.0564 | Val Dice: 0.5928
Epoch 021/100 | Train Loss: 0.8763 | Val Loss: 1.0453 | Val Dice: 0.6090
Epoch 022/100 | Train Loss: 0.8730 | Val Loss: 1.0416 | Val Dice: 0.6007
Epoch 023/100 | Train Loss: 0.8661 | Val Loss: 1.0296 | Val Dice: 0.6049
Epoch 024/100 | Train Loss: 0.8554 | Val Loss: 1.0225 | Val Dice: 0.6194
Epoch 025/100 | Train Loss: 0.8427 | Val Loss: 1.0149 | Val Dice: 0.6105
Epoch 026/100 | Train Loss: 0.8522 | Val Loss: 1.0062 | Val Dice: 0.6196
Epoch 027/100 | Train Loss: 0.8324 | Val Loss: 0.9978 | Val Dice: 0.6237
Epoch 028/100 | Train Loss: 0.8374 | Val Loss: 0.9922 | Val Dice: 0.6214
Epoch 029/100 | Train Loss: 0.8243 | Val Loss: 0.9835 | Val Dice: 0.6557
Epoch 030/100 | Train Loss: 0.8048 | Val Loss: 0.9855 | Val Dice: 0.6163
Epoch 031/100 | Train Loss: 0.7973 | Val Loss: 0.9662 | Val Dice: 0.6748
Epoch 032/100 | Train Loss: 0.7974 | Val Loss: 0.9627 | Val Dice: 0.6525
Epoch 033/100 | Train Loss: 0.8039 | Val Loss: 0.9521 | Val Dice: 0.6884
Epoch 034/100 | Train Loss: 0.7956 | Val Loss: 0.9481 | Val Dice: 0.6699
Epoch 035/100 | Train Loss: 0.7802 | Val Loss: 0.9419 | Val Dice: 0.6720
Epoch 036/100 | Train Loss: 0.7925 | Val Loss: 0.9365 | Val Dice: 0.6861
Epoch 037/100 | Train Loss: 0.7734 | Val Loss: 0.9316 | Val Dice: 0.6795
Epoch 038/100 | Train Loss: 0.7686 | Val Loss: 0.9264 | Val Dice: 0.6896
Epoch 039/100 | Train Loss: 0.7752 | Val Loss: 0.9232 | Val Dice: 0.6773
Epoch 040/100 | Train Loss: 0.7677 | Val Loss: 0.9156 | Val Dice: 0.6885
Epoch 041/100 | Train Loss: 0.7563 | Val Loss: 0.9131 | Val Dice: 0.6967
Epoch 042/100 | Train Loss: 0.7488 | Val Loss: 0.9079 | Val Dice: 0.6894
Epoch 043/100 | Train Loss: 0.7503 | Val Loss: 0.9009 | Val Dice: 0.7207
Epoch 044/100 | Train Loss: 0.7413 | Val Loss: 0.8977 | Val Dice: 0.6936
Epoch 045/100 | Train Loss: 0.7538 | Val Loss: 0.8931 | Val Dice: 0.7231
Epoch 046/100 | Train Loss: 0.7273 | Val Loss: 0.8889 | Val Dice: 0.6946
Epoch 047/100 | Train Loss: 0.7312 | Val Loss: 0.8904 | Val Dice: 0.7045
Epoch 048/100 | Train Loss: 0.7099 | Val Loss: 0.8811 | Val Dice: 0.7231
Epoch 049/100 | Train Loss: 0.7196 | Val Loss: 0.8731 | Val Dice: 0.7365
Epoch 050/100 | Train Loss: 0.7154 | Val Loss: 0.8712 | Val Dice: 0.7336
Epoch 051/100 | Train Loss: 0.7144 | Val Loss: 0.8827 | Val Dice: 0.6990
Epoch 052/100 | Train Loss: 0.6990 | Val Loss: 0.8681 | Val Dice: 0.7088
Epoch 053/100 | Train Loss: 0.6956 | Val Loss: 0.8644 | Val Dice: 0.7248
Epoch 054/100 | Train Loss: 0.6942 | Val Loss: 0.8514 | Val Dice: 0.7465
Epoch 055/100 | Train Loss: 0.6817 | Val Loss: 0.8529 | Val Dice: 0.7370
Epoch 056/100 | Train Loss: 0.6864 | Val Loss: 0.8477 | Val Dice: 0.7372
Epoch 057/100 | Train Loss: 0.6833 | Val Loss: 0.8416 | Val Dice: 0.7514
Epoch 058/100 | Train Loss: 0.6696 | Val Loss: 0.8361 | Val Dice: 0.7542
Epoch 059/100 | Train Loss: 0.6741 | Val Loss: 0.8386 | Val Dice: 0.7324
Epoch 060/100 | Train Loss: 0.6685 | Val Loss: 0.8379 | Val Dice: 0.7336
Epoch 061/100 | Train Loss: 0.6547 | Val Loss: 0.8271 | Val Dice: 0.7614
Epoch 062/100 | Train Loss: 0.6668 | Val Loss: 0.8327 | Val Dice: 0.7726
Epoch 063/100 | Train Loss: 0.6570 | Val Loss: 0.8238 | Val Dice: 0.7724
Epoch 064/100 | Train Loss: 0.6601 | Val Loss: 0.8174 | Val Dice: 0.7637
Epoch 065/100 | Train Loss: 0.6462 | Val Loss: 0.8134 | Val Dice: 0.7451
Epoch 066/100 | Train Loss: 0.6521 | Val Loss: 0.8076 | Val Dice: 0.7644
Epoch 067/100 | Train Loss: 0.6477 | Val Loss: 0.8050 | Val Dice: 0.7593
Epoch 068/100 | Train Loss: 0.6399 | Val Loss: 0.8113 | Val Dice: 0.7447
Epoch 069/100 | Train Loss: 0.6456 | Val Loss: 0.8027 | Val Dice: 0.7594
Epoch 070/100 | Train Loss: 0.6304 | Val Loss: 0.7924 | Val Dice: 0.7750
Epoch 071/100 | Train Loss: 0.6201 | Val Loss: 0.7920 | Val Dice: 0.7674
Epoch 072/100 | Train Loss: 0.6196 | Val Loss: 0.7901 | Val Dice: 0.7659
Epoch 073/100 | Train Loss: 0.6226 | Val Loss: 0.7857 | Val Dice: 0.7773
Epoch 074/100 | Train Loss: 0.6153 | Val Loss: 0.7884 | Val Dice: 0.7645
Epoch 075/100 | Train Loss: 0.6186 | Val Loss: 0.7838 | Val Dice: 0.7685
Epoch 076/100 | Train Loss: 0.6156 | Val Loss: 0.7832 | Val Dice: 0.7772
Epoch 077/100 | Train Loss: 0.6122 | Val Loss: 0.7766 | Val Dice: 0.7770
Epoch 078/100 | Train Loss: 0.6089 | Val Loss: 0.7747 | Val Dice: 0.7719
Epoch 079/100 | Train Loss: 0.5976 | Val Loss: 0.7671 | Val Dice: 0.7768
Epoch 080/100 | Train Loss: 0.5940 | Val Loss: 0.7662 | Val Dice: 0.7769
Epoch 081/100 | Train Loss: 0.5933 | Val Loss: 0.7672 | Val Dice: 0.7548
Epoch 082/100 | Train Loss: 0.5828 | Val Loss: 0.7581 | Val Dice: 0.7861
Epoch 083/100 | Train Loss: 0.5876 | Val Loss: 0.7565 | Val Dice: 0.7848
Epoch 084/100 | Train Loss: 0.5906 | Val Loss: 0.7571 | Val Dice: 0.7904
Epoch 085/100 | Train Loss: 0.5819 | Val Loss: 0.7573 | Val Dice: 0.7837
Epoch 086/100 | Train Loss: 0.5745 | Val Loss: 0.7487 | Val Dice: 0.8070
Epoch 087/100 | Train Loss: 0.5789 | Val Loss: 0.7536 | Val Dice: 0.8037
Epoch 088/100 | Train Loss: 0.5623 | Val Loss: 0.7491 | Val Dice: 0.7978
Epoch 089/100 | Train Loss: 0.5691 | Val Loss: 0.7453 | Val Dice: 0.7951
Epoch 090/100 | Train Loss: 0.5546 | Val Loss: 0.7401 | Val Dice: 0.8091
Epoch 091/100 | Train Loss: 0.5591 | Val Loss: 0.7369 | Val Dice: 0.8147
Epoch 092/100 | Train Loss: 0.5690 | Val Loss: 0.7329 | Val Dice: 0.8068
Epoch 093/100 | Train Loss: 0.5574 | Val Loss: 0.7321 | Val Dice: 0.8031
Epoch 094/100 | Train Loss: 0.5520 | Val Loss: 0.7317 | Val Dice: 0.7909
Epoch 095/100 | Train Loss: 0.5577 | Val Loss: 0.7312 | Val Dice: 0.8135
Epoch 096/100 | Train Loss: 0.5485 | Val Loss: 0.7250 | Val Dice: 0.8083
Epoch 097/100 | Train Loss: 0.5384 | Val Loss: 0.7218 | Val Dice: 0.8094
Epoch 098/100 | Train Loss: 0.5461 | Val Loss: 0.7209 | Val Dice: 0.8157
Epoch 099/100 | Train Loss: 0.5428 | Val Loss: 0.7183 | Val Dice: 0.8231
Epoch 100/100 | Train Loss: 0.5371 | Val Loss: 0.7151 | Val Dice: 0.8209
