Epoch 001/100 | Train Loss: 0.5066 | Val Loss: 0.3036 | Val Dice: 0.9202
Epoch 002/100 | Train Loss: 0.2498 | Val Loss: 0.2153 | Val Dice: 0.9423
Epoch 003/100 | Train Loss: 0.1901 | Val Loss: 0.1748 | Val Dice: 0.9499
Epoch 004/100 | Train Loss: 0.1570 | Val Loss: 0.1473 | Val Dice: 0.9557
Epoch 005/100 | Train Loss: 0.1347 | Val Loss: 0.1330 | Val Dice: 0.9580
Epoch 006/100 | Train Loss: 0.1199 | Val Loss: 0.1193 | Val Dice: 0.9610
Epoch 007/100 | Train Loss: 0.1087 | Val Loss: 0.1106 | Val Dice: 0.9632
Epoch 008/100 | Train Loss: 0.1009 | Val Loss: 0.1013 | Val Dice: 0.9652
Epoch 009/100 | Train Loss: 0.0933 | Val Loss: 0.0949 | Val Dice: 0.9671
Epoch 010/100 | Train Loss: 0.0887 | Val Loss: 0.0904 | Val Dice: 0.9682
Epoch 011/100 | Train Loss: 0.0842 | Val Loss: 0.0893 | Val Dice: 0.9676
Epoch 012/100 | Train Loss: 0.0807 | Val Loss: 0.0863 | Val Dice: 0.9689
Epoch 013/100 | Train Loss: 0.0771 | Val Loss: 0.0828 | Val Dice: 0.9695
Epoch 014/100 | Train Loss: 0.0745 | Val Loss: 0.0768 | Val Dice: 0.9716
Epoch 015/100 | Train Loss: 0.0725 | Val Loss: 0.0762 | Val Dice: 0.9716
Epoch 016/100 | Train Loss: 0.0696 | Val Loss: 0.0776 | Val Dice: 0.9707
Epoch 017/100 | Train Loss: 0.0682 | Val Loss: 0.0744 | Val Dice: 0.9721
Epoch 018/100 | Train Loss: 0.0660 | Val Loss: 0.0714 | Val Dice: 0.9730
Epoch 019/100 | Train Loss: 0.0649 | Val Loss: 0.0729 | Val Dice: 0.9723
Epoch 020/100 | Train Loss: 0.0636 | Val Loss: 0.0674 | Val Dice: 0.9741
Epoch 021/100 | Train Loss: 0.0616 | Val Loss: 0.0686 | Val Dice: 0.9732
Epoch 022/100 | Train Loss: 0.0606 | Val Loss: 0.0650 | Val Dice: 0.9749
Epoch 023/100 | Train Loss: 0.0598 | Val Loss: 0.0646 | Val Dice: 0.9750
Epoch 024/100 | Train Loss: 0.0583 | Val Loss: 0.0636 | Val Dice: 0.9752
Epoch 025/100 | Train Loss: 0.0576 | Val Loss: 0.0618 | Val Dice: 0.9759
Epoch 026/100 | Train Loss: 0.0566 | Val Loss: 0.0639 | Val Dice: 0.9751
Epoch 027/100 | Train Loss: 0.0566 | Val Loss: 0.0602 | Val Dice: 0.9764
Epoch 028/100 | Train Loss: 0.0551 | Val Loss: 0.0633 | Val Dice: 0.9751
Epoch 029/100 | Train Loss: 0.0549 | Val Loss: 0.0597 | Val Dice: 0.9765
Epoch 030/100 | Train Loss: 0.0542 | Val Loss: 0.0614 | Val Dice: 0.9759
Epoch 031/100 | Train Loss: 0.0534 | Val Loss: 0.0587 | Val Dice: 0.9768
Epoch 032/100 | Train Loss: 0.0526 | Val Loss: 0.0580 | Val Dice: 0.9771
Epoch 033/100 | Train Loss: 0.0527 | Val Loss: 0.0591 | Val Dice: 0.9766
Epoch 034/100 | Train Loss: 0.0524 | Val Loss: 0.0576 | Val Dice: 0.9771
Epoch 035/100 | Train Loss: 0.0515 | Val Loss: 0.0555 | Val Dice: 0.9781
Epoch 036/100 | Train Loss: 0.0514 | Val Loss: 0.0558 | Val Dice: 0.9779
Epoch 037/100 | Train Loss: 0.0509 | Val Loss: 0.0579 | Val Dice: 0.9771
Epoch 038/100 | Train Loss: 0.0511 | Val Loss: 0.0568 | Val Dice: 0.9774
Epoch 039/100 | Train Loss: 0.0500 | Val Loss: 0.0566 | Val Dice: 0.9776
Epoch 040/100 | Train Loss: 0.0496 | Val Loss: 0.0542 | Val Dice: 0.9784
Epoch 041/100 | Train Loss: 0.0495 | Val Loss: 0.0563 | Val Dice: 0.9776
Epoch 042/100 | Train Loss: 0.0497 | Val Loss: 0.0554 | Val Dice: 0.9779
Epoch 043/100 | Train Loss: 0.0489 | Val Loss: 0.0536 | Val Dice: 0.9786
Epoch 044/100 | Train Loss: 0.0490 | Val Loss: 0.0540 | Val Dice: 0.9785
Epoch 045/100 | Train Loss: 0.0487 | Val Loss: 0.0541 | Val Dice: 0.9784
Early stopping at epoch 45: validation Dice has not improved beyond 0.9781 by more than 0.0010 for 10 consecutive epochs.
