Epoch 001/150 | Train Loss: 2.0878 | Val Loss: 1.8885 | Val Dice: 0.2063
Epoch 002/150 | Train Loss: 1.8360 | Val Loss: 1.7066 | Val Dice: 0.2409
Epoch 003/150 | Train Loss: 1.6821 | Val Loss: 1.5896 | Val Dice: 0.3328
Epoch 004/150 | Train Loss: 1.5744 | Val Loss: 1.4921 | Val Dice: 0.4117
Epoch 005/150 | Train Loss: 1.4834 | Val Loss: 1.4188 | Val Dice: 0.4747
Epoch 006/150 | Train Loss: 1.4226 | Val Loss: 1.3545 | Val Dice: 0.5175
Epoch 007/150 | Train Loss: 1.3466 | Val Loss: 1.2929 | Val Dice: 0.5417
Epoch 008/150 | Train Loss: 1.2822 | Val Loss: 1.2399 | Val Dice: 0.5583
Epoch 009/150 | Train Loss: 1.2307 | Val Loss: 1.1972 | Val Dice: 0.5672
Epoch 010/150 | Train Loss: 1.1902 | Val Loss: 1.1572 | Val Dice: 0.5993
Epoch 011/150 | Train Loss: 1.1519 | Val Loss: 1.1209 | Val Dice: 0.6433
Epoch 012/150 | Train Loss: 1.1166 | Val Loss: 1.0890 | Val Dice: 0.6761
Epoch 013/150 | Train Loss: 1.0979 | Val Loss: 1.0624 | Val Dice: 0.6945
Epoch 014/150 | Train Loss: 1.0633 | Val Loss: 1.0407 | Val Dice: 0.7040
Epoch 015/150 | Train Loss: 1.0320 | Val Loss: 1.0229 | Val Dice: 0.7110
Epoch 016/150 | Train Loss: 1.0166 | Val Loss: 1.0063 | Val Dice: 0.7219
Epoch 017/150 | Train Loss: 1.0028 | Val Loss: 0.9919 | Val Dice: 0.7399
Epoch 018/150 | Train Loss: 0.9859 | Val Loss: 0.9801 | Val Dice: 0.7539
Epoch 019/150 | Train Loss: 0.9746 | Val Loss: 0.9691 | Val Dice: 0.7608
Epoch 020/150 | Train Loss: 0.9632 | Val Loss: 0.9587 | Val Dice: 0.7635
Epoch 021/150 | Train Loss: 0.9542 | Val Loss: 0.9497 | Val Dice: 0.7704
Epoch 022/150 | Train Loss: 0.9492 | Val Loss: 0.9408 | Val Dice: 0.7783
Epoch 023/150 | Train Loss: 0.9330 | Val Loss: 0.9323 | Val Dice: 0.7810
Epoch 024/150 | Train Loss: 0.9242 | Val Loss: 0.9244 | Val Dice: 0.7837
Epoch 025/150 | Train Loss: 0.9183 | Val Loss: 0.9167 | Val Dice: 0.7961
Epoch 026/150 | Train Loss: 0.9061 | Val Loss: 0.9097 | Val Dice: 0.7989
Epoch 027/150 | Train Loss: 0.9087 | Val Loss: 0.9027 | Val Dice: 0.7990
Epoch 028/150 | Train Loss: 0.8949 | Val Loss: 0.8956 | Val Dice: 0.8094
Epoch 029/150 | Train Loss: 0.8919 | Val Loss: 0.8880 | Val Dice: 0.8071
Epoch 030/150 | Train Loss: 0.8816 | Val Loss: 0.8814 | Val Dice: 0.8133
Epoch 031/150 | Train Loss: 0.8729 | Val Loss: 0.8729 | Val Dice: 0.8186
Epoch 032/150 | Train Loss: 0.8703 | Val Loss: 0.8656 | Val Dice: 0.8260
Epoch 033/150 | Train Loss: 0.8585 | Val Loss: 0.8598 | Val Dice: 0.8314
Epoch 034/150 | Train Loss: 0.8472 | Val Loss: 0.8535 | Val Dice: 0.8289
Epoch 035/150 | Train Loss: 0.8410 | Val Loss: 0.8486 | Val Dice: 0.8368
Epoch 036/150 | Train Loss: 0.8386 | Val Loss: 0.8419 | Val Dice: 0.8437
Epoch 037/150 | Train Loss: 0.8347 | Val Loss: 0.8372 | Val Dice: 0.8446
Epoch 038/150 | Train Loss: 0.8302 | Val Loss: 0.8319 | Val Dice: 0.8449
Epoch 039/150 | Train Loss: 0.8246 | Val Loss: 0.8275 | Val Dice: 0.8480
Epoch 040/150 | Train Loss: 0.8140 | Val Loss: 0.8227 | Val Dice: 0.8465
Epoch 041/150 | Train Loss: 0.8091 | Val Loss: 0.8180 | Val Dice: 0.8503
Epoch 042/150 | Train Loss: 0.8014 | Val Loss: 0.8136 | Val Dice: 0.8467
Epoch 043/150 | Train Loss: 0.7932 | Val Loss: 0.8091 | Val Dice: 0.8446
Epoch 044/150 | Train Loss: 0.7972 | Val Loss: 0.8043 | Val Dice: 0.8552
Epoch 045/150 | Train Loss: 0.8011 | Val Loss: 0.7989 | Val Dice: 0.8593
Epoch 046/150 | Train Loss: 0.7914 | Val Loss: 0.7942 | Val Dice: 0.8532
Epoch 047/150 | Train Loss: 0.7787 | Val Loss: 0.7893 | Val Dice: 0.8526
Epoch 048/150 | Train Loss: 0.7724 | Val Loss: 0.7842 | Val Dice: 0.8579
Epoch 049/150 | Train Loss: 0.7689 | Val Loss: 0.7786 | Val Dice: 0.8588
Epoch 050/150 | Train Loss: 0.7639 | Val Loss: 0.7732 | Val Dice: 0.8568
Epoch 051/150 | Train Loss: 0.7643 | Val Loss: 0.7675 | Val Dice: 0.8605
Epoch 052/150 | Train Loss: 0.7611 | Val Loss: 0.7609 | Val Dice: 0.8630
Epoch 053/150 | Train Loss: 0.7500 | Val Loss: 0.7547 | Val Dice: 0.8642
Epoch 054/150 | Train Loss: 0.7426 | Val Loss: 0.7489 | Val Dice: 0.8630
Epoch 055/150 | Train Loss: 0.7319 | Val Loss: 0.7423 | Val Dice: 0.8639
Epoch 056/150 | Train Loss: 0.7265 | Val Loss: 0.7334 | Val Dice: 0.8675
Epoch 057/150 | Train Loss: 0.7127 | Val Loss: 0.7283 | Val Dice: 0.8619
Epoch 058/150 | Train Loss: 0.7152 | Val Loss: 0.7207 | Val Dice: 0.8767
Epoch 059/150 | Train Loss: 0.7018 | Val Loss: 0.7156 | Val Dice: 0.8567
Epoch 060/150 | Train Loss: 0.6989 | Val Loss: 0.7030 | Val Dice: 0.8735
Epoch 061/150 | Train Loss: 0.6896 | Val Loss: 0.6930 | Val Dice: 0.8688
Epoch 062/150 | Train Loss: 0.6733 | Val Loss: 0.6866 | Val Dice: 0.8597
Epoch 063/150 | Train Loss: 0.6591 | Val Loss: 0.6698 | Val Dice: 0.8702
Epoch 064/150 | Train Loss: 0.6479 | Val Loss: 0.6539 | Val Dice: 0.8691
Epoch 065/150 | Train Loss: 0.6287 | Val Loss: 0.6414 | Val Dice: 0.8680
Epoch 066/150 | Train Loss: 0.6248 | Val Loss: 0.6237 | Val Dice: 0.8779
Epoch 067/150 | Train Loss: 0.6064 | Val Loss: 0.6155 | Val Dice: 0.8819
Epoch 068/150 | Train Loss: 0.5979 | Val Loss: 0.6065 | Val Dice: 0.8825
Epoch 069/150 | Train Loss: 0.6044 | Val Loss: 0.6016 | Val Dice: 0.8869
Epoch 070/150 | Train Loss: 0.5763 | Val Loss: 0.5959 | Val Dice: 0.8797
