Epoch 001/100 | Train Loss: 1.5868 | Val Loss: 1.4404 | Val Dice: 0.3453
Epoch 002/100 | Train Loss: 1.4034 | Val Loss: 1.3634 | Val Dice: 0.3997
Epoch 003/100 | Train Loss: 1.3365 | Val Loss: 1.2977 | Val Dice: 0.4414
Epoch 004/100 | Train Loss: 1.2722 | Val Loss: 1.2519 | Val Dice: 0.4831
Epoch 005/100 | Train Loss: 1.2187 | Val Loss: 1.2037 | Val Dice: 0.5057
Epoch 006/100 | Train Loss: 1.1686 | Val Loss: 1.1564 | Val Dice: 0.5190
Epoch 007/100 | Train Loss: 1.1210 | Val Loss: 1.1097 | Val Dice: 0.5456
Epoch 008/100 | Train Loss: 1.0707 | Val Loss: 1.0621 | Val Dice: 0.5639
Epoch 009/100 | Train Loss: 1.0244 | Val Loss: 1.0159 | Val Dice: 0.5881
Epoch 010/100 | Train Loss: 0.9785 | Val Loss: 0.9852 | Val Dice: 0.5966
Epoch 011/100 | Train Loss: 0.9409 | Val Loss: 0.9454 | Val Dice: 0.6216
Epoch 012/100 | Train Loss: 0.9023 | Val Loss: 0.9037 | Val Dice: 0.6437
Epoch 013/100 | Train Loss: 0.8707 | Val Loss: 0.8782 | Val Dice: 0.6526
Epoch 014/100 | Train Loss: 0.8403 | Val Loss: 0.8393 | Val Dice: 0.6722
Epoch 015/100 | Train Loss: 0.8124 | Val Loss: 0.8233 | Val Dice: 0.6823
Epoch 016/100 | Train Loss: 0.7865 | Val Loss: 0.7937 | Val Dice: 0.6914
Epoch 017/100 | Train Loss: 0.7620 | Val Loss: 0.7739 | Val Dice: 0.6987
Epoch 018/100 | Train Loss: 0.7370 | Val Loss: 0.7510 | Val Dice: 0.7111
Epoch 019/100 | Train Loss: 0.7154 | Val Loss: 0.7363 | Val Dice: 0.7192
Epoch 020/100 | Train Loss: 0.6981 | Val Loss: 0.7265 | Val Dice: 0.7224
Epoch 021/100 | Train Loss: 0.6761 | Val Loss: 0.7047 | Val Dice: 0.7315
Epoch 022/100 | Train Loss: 0.6565 | Val Loss: 0.6935 | Val Dice: 0.7353
Epoch 023/100 | Train Loss: 0.6408 | Val Loss: 0.6851 | Val Dice: 0.7371
Epoch 024/100 | Train Loss: 0.6251 | Val Loss: 0.6675 | Val Dice: 0.7436
Epoch 025/100 | Train Loss: 0.6122 | Val Loss: 0.6559 | Val Dice: 0.7457
Epoch 026/100 | Train Loss: 0.5997 | Val Loss: 0.6456 | Val Dice: 0.7500
Epoch 027/100 | Train Loss: 0.5847 | Val Loss: 0.6449 | Val Dice: 0.7501
Epoch 028/100 | Train Loss: 0.5733 | Val Loss: 0.6267 | Val Dice: 0.7550
Epoch 029/100 | Train Loss: 0.5625 | Val Loss: 0.6262 | Val Dice: 0.7554
Epoch 030/100 | Train Loss: 0.5528 | Val Loss: 0.6178 | Val Dice: 0.7616
Epoch 031/100 | Train Loss: 0.5401 | Val Loss: 0.6040 | Val Dice: 0.7632
Epoch 032/100 | Train Loss: 0.5309 | Val Loss: 0.6044 | Val Dice: 0.7652
Epoch 033/100 | Train Loss: 0.5209 | Val Loss: 0.6003 | Val Dice: 0.7647
Epoch 034/100 | Train Loss: 0.5125 | Val Loss: 0.5889 | Val Dice: 0.7691
Epoch 035/100 | Train Loss: 0.5056 | Val Loss: 0.5859 | Val Dice: 0.7685
Epoch 036/100 | Train Loss: 0.4987 | Val Loss: 0.5815 | Val Dice: 0.7692
Epoch 037/100 | Train Loss: 0.4901 | Val Loss: 0.5763 | Val Dice: 0.7713
Epoch 038/100 | Train Loss: 0.4798 | Val Loss: 0.5672 | Val Dice: 0.7747
Epoch 039/100 | Train Loss: 0.4741 | Val Loss: 0.5671 | Val Dice: 0.7735
Epoch 040/100 | Train Loss: 0.4676 | Val Loss: 0.5582 | Val Dice: 0.7774
Epoch 041/100 | Train Loss: 0.4599 | Val Loss: 0.5535 | Val Dice: 0.7787
Epoch 042/100 | Train Loss: 0.4556 | Val Loss: 0.5533 | Val Dice: 0.7779
Epoch 043/100 | Train Loss: 0.4488 | Val Loss: 0.5486 | Val Dice: 0.7814
Epoch 044/100 | Train Loss: 0.4397 | Val Loss: 0.5446 | Val Dice: 0.7820
Epoch 045/100 | Train Loss: 0.4367 | Val Loss: 0.5417 | Val Dice: 0.7826
Epoch 046/100 | Train Loss: 0.4332 | Val Loss: 0.5423 | Val Dice: 0.7826
Epoch 047/100 | Train Loss: 0.4258 | Val Loss: 0.5345 | Val Dice: 0.7839
Epoch 048/100 | Train Loss: 0.4205 | Val Loss: 0.5347 | Val Dice: 0.7855
Epoch 049/100 | Train Loss: 0.4144 | Val Loss: 0.5283 | Val Dice: 0.7856
Epoch 050/100 | Train Loss: 0.4086 | Val Loss: 0.5350 | Val Dice: 0.7860
Epoch 051/100 | Train Loss: 0.4063 | Val Loss: 0.5314 | Val Dice: 0.7859
Epoch 052/100 | Train Loss: 0.4009 | Val Loss: 0.5408 | Val Dice: 0.7833
Epoch 053/100 | Train Loss: 0.3980 | Val Loss: 0.5159 | Val Dice: 0.7888
Epoch 054/100 | Train Loss: 0.3937 | Val Loss: 0.5219 | Val Dice: 0.7878
Epoch 055/100 | Train Loss: 0.3916 | Val Loss: 0.5115 | Val Dice: 0.7908
Epoch 056/100 | Train Loss: 0.3869 | Val Loss: 0.5172 | Val Dice: 0.7884
Epoch 057/100 | Train Loss: 0.3823 | Val Loss: 0.5141 | Val Dice: 0.7901
Epoch 058/100 | Train Loss: 0.3795 | Val Loss: 0.5176 | Val Dice: 0.7889
Epoch 059/100 | Train Loss: 0.3728 | Val Loss: 0.5033 | Val Dice: 0.7933
Epoch 060/100 | Train Loss: 0.3702 | Val Loss: 0.5060 | Val Dice: 0.7898
Epoch 061/100 | Train Loss: 0.3700 | Val Loss: 0.5056 | Val Dice: 0.7904
Epoch 062/100 | Train Loss: 0.3657 | Val Loss: 0.5095 | Val Dice: 0.7914
Epoch 063/100 | Train Loss: 0.3644 | Val Loss: 0.5064 | Val Dice: 0.7909
Epoch 064/100 | Train Loss: 0.3581 | Val Loss: 0.4941 | Val Dice: 0.7934
Epoch 065/100 | Train Loss: 0.3552 | Val Loss: 0.5053 | Val Dice: 0.7919
Epoch 066/100 | Train Loss: 0.3517 | Val Loss: 0.4979 | Val Dice: 0.7931
Epoch 067/100 | Train Loss: 0.3483 | Val Loss: 0.4928 | Val Dice: 0.7950
Epoch 068/100 | Train Loss: 0.3466 | Val Loss: 0.5011 | Val Dice: 0.7938
Epoch 069/100 | Train Loss: 0.3437 | Val Loss: 0.4950 | Val Dice: 0.7962
Epoch 070/100 | Train Loss: 0.3416 | Val Loss: 0.4887 | Val Dice: 0.7957
Epoch 071/100 | Train Loss: 0.3401 | Val Loss: 0.4887 | Val Dice: 0.7943
Epoch 072/100 | Train Loss: 0.3360 | Val Loss: 0.5017 | Val Dice: 0.7957
Epoch 073/100 | Train Loss: 0.3343 | Val Loss: 0.4838 | Val Dice: 0.7970
Epoch 074/100 | Train Loss: 0.3316 | Val Loss: 0.4892 | Val Dice: 0.7930
Epoch 075/100 | Train Loss: 0.3290 | Val Loss: 0.4906 | Val Dice: 0.7943
Epoch 076/100 | Train Loss: 0.3266 | Val Loss: 0.4850 | Val Dice: 0.7990
Epoch 077/100 | Train Loss: 0.3267 | Val Loss: 0.4846 | Val Dice: 0.7953
Epoch 078/100 | Train Loss: 0.3300 | Val Loss: 0.4839 | Val Dice: 0.7978
Epoch 079/100 | Train Loss: 0.3234 | Val Loss: 0.4774 | Val Dice: 0.7986
Epoch 080/100 | Train Loss: 0.3176 | Val Loss: 0.4770 | Val Dice: 0.7989
Epoch 081/100 | Train Loss: 0.3153 | Val Loss: 0.4882 | Val Dice: 0.7946
Epoch 082/100 | Train Loss: 0.3142 | Val Loss: 0.4786 | Val Dice: 0.7991
Epoch 083/100 | Train Loss: 0.3123 | Val Loss: 0.4853 | Val Dice: 0.7972
Epoch 084/100 | Train Loss: 0.3086 | Val Loss: 0.4818 | Val Dice: 0.8005
Epoch 085/100 | Train Loss: 0.3074 | Val Loss: 0.4885 | Val Dice: 0.7994
Epoch 086/100 | Train Loss: 0.3078 | Val Loss: 0.4817 | Val Dice: 0.7993
Epoch 087/100 | Train Loss: 0.3054 | Val Loss: 0.4844 | Val Dice: 0.7989
Epoch 088/100 | Train Loss: 0.3052 | Val Loss: 0.4814 | Val Dice: 0.7990
Epoch 089/100 | Train Loss: 0.3026 | Val Loss: 0.4792 | Val Dice: 0.7978
Epoch 090/100 | Train Loss: 0.3007 | Val Loss: 0.4899 | Val Dice: 0.7964
Epoch 091/100 | Train Loss: 0.2974 | Val Loss: 0.4709 | Val Dice: 0.8017
Epoch 092/100 | Train Loss: 0.2966 | Val Loss: 0.4810 | Val Dice: 0.7987
Epoch 093/100 | Train Loss: 0.2949 | Val Loss: 0.4726 | Val Dice: 0.8006
Epoch 094/100 | Train Loss: 0.2975 | Val Loss: 0.4737 | Val Dice: 0.7978
Epoch 095/100 | Train Loss: 0.2954 | Val Loss: 0.4776 | Val Dice: 0.7979
