Epoch 001/150 | Train Loss: 1.7603 | Val Loss: 1.5789 | Val Dice: 0.2757
Epoch 002/150 | Train Loss: 1.4817 | Val Loss: 1.4615 | Val Dice: 0.3099
Epoch 003/150 | Train Loss: 1.4159 | Val Loss: 1.3925 | Val Dice: 0.3406
Epoch 004/150 | Train Loss: 1.3443 | Val Loss: 1.3188 | Val Dice: 0.3813
Epoch 005/150 | Train Loss: 1.2947 | Val Loss: 1.2047 | Val Dice: 0.4164
Epoch 006/150 | Train Loss: 1.1570 | Val Loss: 1.1356 | Val Dice: 0.4385
Epoch 007/150 | Train Loss: 1.1067 | Val Loss: 1.0924 | Val Dice: 0.4607
Epoch 008/150 | Train Loss: 1.0491 | Val Loss: 1.0500 | Val Dice: 0.4878
Epoch 009/150 | Train Loss: 1.0036 | Val Loss: 1.0125 | Val Dice: 0.5161
Epoch 010/150 | Train Loss: 0.9719 | Val Loss: 0.9776 | Val Dice: 0.5415
Epoch 011/150 | Train Loss: 0.9598 | Val Loss: 0.9464 | Val Dice: 0.5595
Epoch 012/150 | Train Loss: 0.9294 | Val Loss: 0.9182 | Val Dice: 0.5718
Epoch 013/150 | Train Loss: 0.9818 | Val Loss: 0.8946 | Val Dice: 0.5795
Epoch 014/150 | Train Loss: 0.9144 | Val Loss: 0.8776 | Val Dice: 0.5882
Epoch 015/150 | Train Loss: 0.8921 | Val Loss: 0.8652 | Val Dice: 0.5962
Epoch 016/150 | Train Loss: 0.8297 | Val Loss: 0.8550 | Val Dice: 0.6038
Epoch 017/150 | Train Loss: 0.8787 | Val Loss: 0.8440 | Val Dice: 0.6103
Epoch 018/150 | Train Loss: 0.9765 | Val Loss: 0.8343 | Val Dice: 0.6172
Epoch 019/150 | Train Loss: 0.8180 | Val Loss: 0.8277 | Val Dice: 0.6231
Epoch 020/150 | Train Loss: 0.8583 | Val Loss: 0.8216 | Val Dice: 0.6265
Epoch 021/150 | Train Loss: 0.8454 | Val Loss: 0.8170 | Val Dice: 0.6304
Epoch 022/150 | Train Loss: 0.9831 | Val Loss: 0.8127 | Val Dice: 0.6345
Epoch 023/150 | Train Loss: 0.8074 | Val Loss: 0.8067 | Val Dice: 0.6380
Epoch 024/150 | Train Loss: 0.7834 | Val Loss: 0.7974 | Val Dice: 0.6408
Epoch 025/150 | Train Loss: 0.8621 | Val Loss: 0.7883 | Val Dice: 0.6434
Epoch 026/150 | Train Loss: 0.8134 | Val Loss: 0.7809 | Val Dice: 0.6465
Epoch 027/150 | Train Loss: 0.8109 | Val Loss: 0.7770 | Val Dice: 0.6517
Epoch 028/150 | Train Loss: 0.8289 | Val Loss: 0.7764 | Val Dice: 0.6559
Epoch 029/150 | Train Loss: 0.7572 | Val Loss: 0.7724 | Val Dice: 0.6586
Epoch 030/150 | Train Loss: 0.7777 | Val Loss: 0.7648 | Val Dice: 0.6609
Epoch 031/150 | Train Loss: 0.7296 | Val Loss: 0.7585 | Val Dice: 0.6626
Epoch 032/150 | Train Loss: 0.7114 | Val Loss: 0.7535 | Val Dice: 0.6646
Epoch 033/150 | Train Loss: 0.7190 | Val Loss: 0.7489 | Val Dice: 0.6676
Epoch 034/150 | Train Loss: 0.7458 | Val Loss: 0.7451 | Val Dice: 0.6713
Epoch 035/150 | Train Loss: 0.7247 | Val Loss: 0.7428 | Val Dice: 0.6729
Epoch 036/150 | Train Loss: 0.7540 | Val Loss: 0.7401 | Val Dice: 0.6731
Epoch 037/150 | Train Loss: 0.7095 | Val Loss: 0.7389 | Val Dice: 0.6730
Epoch 038/150 | Train Loss: 0.7660 | Val Loss: 0.7351 | Val Dice: 0.6751
Epoch 039/150 | Train Loss: 0.9063 | Val Loss: 0.7327 | Val Dice: 0.6781
Epoch 040/150 | Train Loss: 0.7770 | Val Loss: 0.7357 | Val Dice: 0.6783
Epoch 041/150 | Train Loss: 0.6968 | Val Loss: 0.7343 | Val Dice: 0.6793
Epoch 042/150 | Train Loss: 0.7019 | Val Loss: 0.7282 | Val Dice: 0.6788
Epoch 043/150 | Train Loss: 0.7437 | Val Loss: 0.7252 | Val Dice: 0.6789
Epoch 044/150 | Train Loss: 0.7107 | Val Loss: 0.7218 | Val Dice: 0.6814
Epoch 045/150 | Train Loss: 0.7740 | Val Loss: 0.7193 | Val Dice: 0.6848
Epoch 046/150 | Train Loss: 0.7227 | Val Loss: 0.7219 | Val Dice: 0.6849
Epoch 047/150 | Train Loss: 0.7120 | Val Loss: 0.7243 | Val Dice: 0.6828
Epoch 048/150 | Train Loss: 0.7379 | Val Loss: 0.7197 | Val Dice: 0.6860
Epoch 049/150 | Train Loss: 0.7114 | Val Loss: 0.7153 | Val Dice: 0.6906
Epoch 050/150 | Train Loss: 0.8256 | Val Loss: 0.7110 | Val Dice: 0.6926
Epoch 051/150 | Train Loss: 0.6922 | Val Loss: 0.7093 | Val Dice: 0.6920
Epoch 052/150 | Train Loss: 0.7587 | Val Loss: 0.7051 | Val Dice: 0.6943
Epoch 053/150 | Train Loss: 0.6911 | Val Loss: 0.7005 | Val Dice: 0.6966
Epoch 054/150 | Train Loss: 0.7459 | Val Loss: 0.6972 | Val Dice: 0.6976
Epoch 055/150 | Train Loss: 0.6922 | Val Loss: 0.6948 | Val Dice: 0.7009
Epoch 056/150 | Train Loss: 0.6952 | Val Loss: 0.6961 | Val Dice: 0.7023
Epoch 057/150 | Train Loss: 0.7975 | Val Loss: 0.6998 | Val Dice: 0.7007
Epoch 058/150 | Train Loss: 0.6779 | Val Loss: 0.6994 | Val Dice: 0.7001
Epoch 059/150 | Train Loss: 0.6445 | Val Loss: 0.6951 | Val Dice: 0.7005
Epoch 060/150 | Train Loss: 0.6998 | Val Loss: 0.6922 | Val Dice: 0.7022
Epoch 061/150 | Train Loss: 0.7196 | Val Loss: 0.6905 | Val Dice: 0.7055
Epoch 062/150 | Train Loss: 0.7223 | Val Loss: 0.6835 | Val Dice: 0.7075
Epoch 063/150 | Train Loss: 0.7371 | Val Loss: 0.6816 | Val Dice: 0.7034
Epoch 064/150 | Train Loss: 0.7678 | Val Loss: 0.6791 | Val Dice: 0.7067
Epoch 065/150 | Train Loss: 0.6643 | Val Loss: 0.6789 | Val Dice: 0.7133
Epoch 066/150 | Train Loss: 0.6963 | Val Loss: 0.6814 | Val Dice: 0.7157
Epoch 067/150 | Train Loss: 0.6923 | Val Loss: 0.6798 | Val Dice: 0.7146
Epoch 068/150 | Train Loss: 0.6892 | Val Loss: 0.6805 | Val Dice: 0.7132
Epoch 069/150 | Train Loss: 0.7645 | Val Loss: 0.6810 | Val Dice: 0.7130
Epoch 070/150 | Train Loss: 0.6223 | Val Loss: 0.6809 | Val Dice: 0.7135
Epoch 071/150 | Train Loss: 0.6615 | Val Loss: 0.6796 | Val Dice: 0.7142
Epoch 072/150 | Train Loss: 0.6557 | Val Loss: 0.6768 | Val Dice: 0.7144
Epoch 073/150 | Train Loss: 0.6357 | Val Loss: 0.6717 | Val Dice: 0.7152
Epoch 074/150 | Train Loss: 0.6412 | Val Loss: 0.6687 | Val Dice: 0.7159
Epoch 075/150 | Train Loss: 0.6984 | Val Loss: 0.6687 | Val Dice: 0.7158
Epoch 076/150 | Train Loss: 0.7231 | Val Loss: 0.6649 | Val Dice: 0.7238
Epoch 077/150 | Train Loss: 0.6309 | Val Loss: 0.6611 | Val Dice: 0.7264
Epoch 078/150 | Train Loss: 0.6585 | Val Loss: 0.6611 | Val Dice: 0.7219
Epoch 079/150 | Train Loss: 0.6737 | Val Loss: 0.6594 | Val Dice: 0.7271
Epoch 080/150 | Train Loss: 0.6002 | Val Loss: 0.6640 | Val Dice: 0.7285
Epoch 081/150 | Train Loss: 0.6850 | Val Loss: 0.6621 | Val Dice: 0.7283
Epoch 082/150 | Train Loss: 0.6611 | Val Loss: 0.6644 | Val Dice: 0.7248
Epoch 083/150 | Train Loss: 0.6806 | Val Loss: 0.6646 | Val Dice: 0.7242
Epoch 084/150 | Train Loss: 0.6553 | Val Loss: 0.6637 | Val Dice: 0.7257
Epoch 085/150 | Train Loss: 0.7147 | Val Loss: 0.6602 | Val Dice: 0.7284
Epoch 086/150 | Train Loss: 0.6215 | Val Loss: 0.6540 | Val Dice: 0.7305
Epoch 087/150 | Train Loss: 0.6077 | Val Loss: 0.6618 | Val Dice: 0.7190
Epoch 088/150 | Train Loss: 0.6742 | Val Loss: 0.6573 | Val Dice: 0.7245
Epoch 089/150 | Train Loss: 0.6202 | Val Loss: 0.6482 | Val Dice: 0.7326
Epoch 090/150 | Train Loss: 0.6424 | Val Loss: 0.6535 | Val Dice: 0.7264
Epoch 091/150 | Train Loss: 0.5802 | Val Loss: 0.6513 | Val Dice: 0.7274
Epoch 092/150 | Train Loss: 0.6145 | Val Loss: 0.6489 | Val Dice: 0.7295
Epoch 093/150 | Train Loss: 0.5797 | Val Loss: 0.6527 | Val Dice: 0.7297
Epoch 094/150 | Train Loss: 0.6537 | Val Loss: 0.6494 | Val Dice: 0.7354
Epoch 095/150 | Train Loss: 0.6012 | Val Loss: 0.6496 | Val Dice: 0.7356
Epoch 096/150 | Train Loss: 0.6397 | Val Loss: 0.6511 | Val Dice: 0.7295
Epoch 097/150 | Train Loss: 0.5926 | Val Loss: 0.6461 | Val Dice: 0.7304
Epoch 098/150 | Train Loss: 0.7250 | Val Loss: 0.6446 | Val Dice: 0.7352
Epoch 099/150 | Train Loss: 0.6947 | Val Loss: 0.6441 | Val Dice: 0.7354
Epoch 100/150 | Train Loss: 0.7486 | Val Loss: 0.6428 | Val Dice: 0.7393
Epoch 101/150 | Train Loss: 0.7749 | Val Loss: 0.6456 | Val Dice: 0.7455
Epoch 102/150 | Train Loss: 0.5953 | Val Loss: 0.6397 | Val Dice: 0.7456
Epoch 103/150 | Train Loss: 0.6193 | Val Loss: 0.6460 | Val Dice: 0.7366
Epoch 104/150 | Train Loss: 0.6034 | Val Loss: 0.6410 | Val Dice: 0.7385
Epoch 105/150 | Train Loss: 0.6096 | Val Loss: 0.6362 | Val Dice: 0.7436
Epoch 106/150 | Train Loss: 0.6324 | Val Loss: 0.6355 | Val Dice: 0.7470
Epoch 107/150 | Train Loss: 0.6724 | Val Loss: 0.6359 | Val Dice: 0.7456
Epoch 108/150 | Train Loss: 0.6074 | Val Loss: 0.6363 | Val Dice: 0.7430
Epoch 109/150 | Train Loss: 0.6082 | Val Loss: 0.6380 | Val Dice: 0.7391
Epoch 110/150 | Train Loss: 0.5699 | Val Loss: 0.6353 | Val Dice: 0.7427
Epoch 111/150 | Train Loss: 0.5938 | Val Loss: 0.6400 | Val Dice: 0.7383
Epoch 112/150 | Train Loss: 0.6785 | Val Loss: 0.6480 | Val Dice: 0.7309
Epoch 113/150 | Train Loss: 0.5521 | Val Loss: 0.6410 | Val Dice: 0.7323
Epoch 114/150 | Train Loss: 0.5398 | Val Loss: 0.6367 | Val Dice: 0.7387
Epoch 115/150 | Train Loss: 0.5838 | Val Loss: 0.6324 | Val Dice: 0.7424
Epoch 116/150 | Train Loss: 0.5666 | Val Loss: 0.6357 | Val Dice: 0.7388
Early stopping at epoch 116: validation Dice has not improved beyond 0.7470 by more than 0.0010 for 10 consecutive epochs.
