Epoch 001/100 | Train Loss: 3.2000 | Val Loss: 1.2257 | Val Dice: 0.3129
Epoch 032/100 | Train Loss: 0.5944 | Val Loss: 0.5971 | Val Dice: 0.6472
Epoch 033/100 | Train Loss: 0.5922 | Val Loss: 0.5913 | Val Dice: 0.6649
Epoch 034/100 | Train Loss: 0.5973 | Val Loss: 0.5868 | Val Dice: 0.6571
Epoch 035/100 | Train Loss: 0.5848 | Val Loss: 0.6245 | Val Dice: 0.6292
Epoch 036/100 | Train Loss: 0.5858 | Val Loss: 0.5955 | Val Dice: 0.6492
Epoch 037/100 | Train Loss: 0.5793 | Val Loss: 0.5809 | Val Dice: 0.6559
Epoch 038/100 | Train Loss: 0.5741 | Val Loss: 0.5689 | Val Dice: 0.6674
Epoch 039/100 | Train Loss: 0.5757 | Val Loss: 0.5729 | Val Dice: 0.6683
Epoch 040/100 | Train Loss: 0.5613 | Val Loss: 0.5750 | Val Dice: 0.6607
Epoch 041/100 | Train Loss: 0.5576 | Val Loss: 0.5714 | Val Dice: 0.6637
Epoch 042/100 | Train Loss: 0.5600 | Val Loss: 0.5625 | Val Dice: 0.6769
Epoch 043/100 | Train Loss: 0.5522 | Val Loss: 0.5650 | Val Dice: 0.6792
Epoch 044/100 | Train Loss: 0.5479 | Val Loss: 0.5515 | Val Dice: 0.6784
Epoch 045/100 | Train Loss: 0.5425 | Val Loss: 0.5523 | Val Dice: 0.6835
Epoch 046/100 | Train Loss: 0.5422 | Val Loss: 0.5636 | Val Dice: 0.6698
Epoch 047/100 | Train Loss: 0.5411 | Val Loss: 0.5509 | Val Dice: 0.6865
Epoch 048/100 | Train Loss: 0.5457 | Val Loss: 0.5496 | Val Dice: 0.6785
Epoch 049/100 | Train Loss: 0.5361 | Val Loss: 0.5389 | Val Dice: 0.6853
Epoch 050/100 | Train Loss: 0.5332 | Val Loss: 0.5629 | Val Dice: 0.6835
Epoch 051/100 | Train Loss: 0.5363 | Val Loss: 0.5469 | Val Dice: 0.6786
Epoch 052/100 | Train Loss: 0.5405 | Val Loss: 0.5447 | Val Dice: 0.6882
Epoch 053/100 | Train Loss: 0.5289 | Val Loss: 0.5513 | Val Dice: 0.6801
Epoch 054/100 | Train Loss: 0.5245 | Val Loss: 0.5374 | Val Dice: 0.6898
Epoch 055/100 | Train Loss: 0.5134 | Val Loss: 0.5320 | Val Dice: 0.6902
Epoch 056/100 | Train Loss: 0.5128 | Val Loss: 0.5444 | Val Dice: 0.6753
Epoch 057/100 | Train Loss: 0.5251 | Val Loss: 0.5357 | Val Dice: 0.6919
Epoch 058/100 | Train Loss: 0.5137 | Val Loss: 0.5299 | Val Dice: 0.6962
Epoch 059/100 | Train Loss: 0.5204 | Val Loss: 0.5360 | Val Dice: 0.6863
Epoch 060/100 | Train Loss: 0.5125 | Val Loss: 0.5444 | Val Dice: 0.6915
Epoch 061/100 | Train Loss: 0.5208 | Val Loss: 0.5249 | Val Dice: 0.6921
Epoch 062/100 | Train Loss: 0.5025 | Val Loss: 0.5221 | Val Dice: 0.6906
Epoch 063/100 | Train Loss: 0.5100 | Val Loss: 0.5544 | Val Dice: 0.6660
Epoch 064/100 | Train Loss: 0.4999 | Val Loss: 0.5421 | Val Dice: 0.6756
Epoch 065/100 | Train Loss: 0.4996 | Val Loss: 0.5369 | Val Dice: 0.6812
Epoch 066/100 | Train Loss: 0.4928 | Val Loss: 0.5164 | Val Dice: 0.6970
Epoch 067/100 | Train Loss: 0.4936 | Val Loss: 0.5254 | Val Dice: 0.7000
Epoch 068/100 | Train Loss: 0.4858 | Val Loss: 0.5147 | Val Dice: 0.7001
Epoch 069/100 | Train Loss: 0.4969 | Val Loss: 0.5240 | Val Dice: 0.7029
Epoch 070/100 | Train Loss: 0.5026 | Val Loss: 0.5497 | Val Dice: 0.6691
Epoch 071/100 | Train Loss: 0.4879 | Val Loss: 0.5137 | Val Dice: 0.6951
Epoch 072/100 | Train Loss: 0.4855 | Val Loss: 0.5345 | Val Dice: 0.6807
Epoch 073/100 | Train Loss: 0.4869 | Val Loss: 0.5275 | Val Dice: 0.6913
Epoch 074/100 | Train Loss: 0.4878 | Val Loss: 0.5267 | Val Dice: 0.7005
Epoch 075/100 | Train Loss: 0.4764 | Val Loss: 0.5166 | Val Dice: 0.6960
Epoch 076/100 | Train Loss: 0.4752 | Val Loss: 0.5124 | Val Dice: 0.7021
Epoch 077/100 | Train Loss: 0.4678 | Val Loss: 0.5333 | Val Dice: 0.7003
Epoch 078/100 | Train Loss: 0.4687 | Val Loss: 0.5839 | Val Dice: 0.6829
Epoch 079/100 | Train Loss: 0.4699 | Val Loss: 0.5594 | Val Dice: 0.6931
Early stopping at epoch 79: validation Dice has not improved beyond 0.7029 by more than 0.0010 for 10 consecutive epochs.
