Epoch 001/100 | Train Loss: 3.1003 | Val Loss: 2.9740 | Val Dice: 0.1202
Epoch 002/100 | Train Loss: 2.9133 | Val Loss: 2.8217 | Val Dice: 0.1518
Epoch 003/100 | Train Loss: 2.7843 | Val Loss: 2.7181 | Val Dice: 0.1642
Epoch 004/100 | Train Loss: 2.6956 | Val Loss: 2.6451 | Val Dice: 0.1714
Epoch 005/100 | Train Loss: 2.6322 | Val Loss: 2.5852 | Val Dice: 0.1748
Epoch 006/100 | Train Loss: 2.5828 | Val Loss: 2.5370 | Val Dice: 0.1789
Epoch 007/100 | Train Loss: 2.5441 | Val Loss: 2.5007 | Val Dice: 0.1830
Epoch 008/100 | Train Loss: 2.5095 | Val Loss: 2.4718 | Val Dice: 0.2025
Epoch 009/100 | Train Loss: 2.4792 | Val Loss: 2.4434 | Val Dice: 0.2215
Epoch 010/100 | Train Loss: 2.4496 | Val Loss: 2.4164 | Val Dice: 0.2083
Epoch 011/100 | Train Loss: 2.4230 | Val Loss: 2.3906 | Val Dice: 0.2343
Epoch 012/100 | Train Loss: 2.3968 | Val Loss: 2.3659 | Val Dice: 0.2438
Epoch 013/100 | Train Loss: 2.3715 | Val Loss: 2.3407 | Val Dice: 0.2454
Epoch 014/100 | Train Loss: 2.3470 | Val Loss: 2.3171 | Val Dice: 0.2623
Epoch 015/100 | Train Loss: 2.3231 | Val Loss: 2.2951 | Val Dice: 0.2798
Epoch 016/100 | Train Loss: 2.2985 | Val Loss: 2.2734 | Val Dice: 0.2881
Epoch 017/100 | Train Loss: 2.2765 | Val Loss: 2.2534 | Val Dice: 0.2894
Epoch 018/100 | Train Loss: 2.2548 | Val Loss: 2.2322 | Val Dice: 0.2829
Epoch 019/100 | Train Loss: 2.2342 | Val Loss: 2.2135 | Val Dice: 0.3081
Epoch 020/100 | Train Loss: 2.2132 | Val Loss: 2.1946 | Val Dice: 0.3329
Epoch 021/100 | Train Loss: 2.1951 | Val Loss: 2.1816 | Val Dice: 0.3500
Epoch 022/100 | Train Loss: 2.1785 | Val Loss: 2.1607 | Val Dice: 0.3499
Epoch 023/100 | Train Loss: 2.1577 | Val Loss: 2.1473 | Val Dice: 0.3271
Epoch 024/100 | Train Loss: 2.1418 | Val Loss: 2.1289 | Val Dice: 0.3517
Epoch 025/100 | Train Loss: 2.1238 | Val Loss: 2.1195 | Val Dice: 0.3512
Epoch 026/100 | Train Loss: 2.1102 | Val Loss: 2.1023 | Val Dice: 0.3762
Epoch 027/100 | Train Loss: 2.0904 | Val Loss: 2.0880 | Val Dice: 0.3522
Epoch 028/100 | Train Loss: 2.0731 | Val Loss: 2.0759 | Val Dice: 0.3685
Epoch 029/100 | Train Loss: 2.0582 | Val Loss: 2.0590 | Val Dice: 0.3368
Epoch 030/100 | Train Loss: 2.0419 | Val Loss: 2.0489 | Val Dice: 0.3289
Epoch 031/100 | Train Loss: 2.0261 | Val Loss: 2.0381 | Val Dice: 0.3530
Epoch 032/100 | Train Loss: 2.0111 | Val Loss: 2.0262 | Val Dice: 0.3372
Epoch 033/100 | Train Loss: 1.9985 | Val Loss: 2.0146 | Val Dice: 0.3530
Epoch 034/100 | Train Loss: 1.9829 | Val Loss: 2.0010 | Val Dice: 0.3534
Epoch 035/100 | Train Loss: 1.9694 | Val Loss: 1.9930 | Val Dice: 0.3529
Epoch 036/100 | Train Loss: 1.9548 | Val Loss: 1.9811 | Val Dice: 0.3611
Early stopping at epoch 36: validation Dice has not improved beyond 0.3762 by more than 0.0010 for 10 consecutive epochs.
