Epoch 001/100 | Train Loss: 1.7680 | Val Loss: 1.7796 | Val Dice: 0.1092
Epoch 002/100 | Train Loss: 1.7499 | Val Loss: 1.7702 | Val Dice: 0.1092
Epoch 003/100 | Train Loss: 1.7400 | Val Loss: 1.7638 | Val Dice: 0.1092
Epoch 004/100 | Train Loss: 1.7293 | Val Loss: 1.7561 | Val Dice: 0.1092
Epoch 005/100 | Train Loss: 1.7217 | Val Loss: 1.7491 | Val Dice: 0.1092
Epoch 006/100 | Train Loss: 1.7177 | Val Loss: 1.7414 | Val Dice: 0.1092
Epoch 007/100 | Train Loss: 1.7132 | Val Loss: 1.7352 | Val Dice: 0.1092
Epoch 008/100 | Train Loss: 1.7102 | Val Loss: 1.7309 | Val Dice: 0.1092
Epoch 009/100 | Train Loss: 1.7043 | Val Loss: 1.7269 | Val Dice: 0.1092
Epoch 010/100 | Train Loss: 1.7004 | Val Loss: 1.7224 | Val Dice: 0.1092
Epoch 011/100 | Train Loss: 1.6940 | Val Loss: 1.7188 | Val Dice: 0.1092
Early stopping at epoch 11: validation Dice has not improved beyond 0.1092 by more than 0.0010 for 10 consecutive epochs.
