Epoch 001/100 | Train Loss: 2.3260 | Val Loss: 1.8766 | Val Dice: 0.2502
Epoch 023/100 | Train Loss: 0.5190 | Val Loss: 0.5385 | Val Dice: 0.6939
Epoch 024/100 | Train Loss: 0.4925 | Val Loss: 0.5181 | Val Dice: 0.6986
Epoch 025/100 | Train Loss: 0.4747 | Val Loss: 0.4985 | Val Dice: 0.7061
Epoch 026/100 | Train Loss: 0.4516 | Val Loss: 0.4807 | Val Dice: 0.7108
Epoch 027/100 | Train Loss: 0.4317 | Val Loss: 0.4629 | Val Dice: 0.7167
Epoch 028/100 | Train Loss: 0.4180 | Val Loss: 0.4490 | Val Dice: 0.7204
Epoch 029/100 | Train Loss: 0.4003 | Val Loss: 0.4355 | Val Dice: 0.7253
Epoch 030/100 | Train Loss: 0.3884 | Val Loss: 0.4319 | Val Dice: 0.7234
Epoch 031/100 | Train Loss: 0.3732 | Val Loss: 0.4195 | Val Dice: 0.7327
Epoch 032/100 | Train Loss: 0.3632 | Val Loss: 0.4039 | Val Dice: 0.7349
Epoch 033/100 | Train Loss: 0.3475 | Val Loss: 0.3948 | Val Dice: 0.7395
Epoch 034/100 | Train Loss: 0.3391 | Val Loss: 0.3856 | Val Dice: 0.7384
Epoch 035/100 | Train Loss: 0.3331 | Val Loss: 0.3713 | Val Dice: 0.7489
Epoch 036/100 | Train Loss: 0.3204 | Val Loss: 0.3697 | Val Dice: 0.7465
Epoch 037/100 | Train Loss: 0.3093 | Val Loss: 0.3585 | Val Dice: 0.7507
Epoch 038/100 | Train Loss: 0.3031 | Val Loss: 0.3514 | Val Dice: 0.7577
Epoch 039/100 | Train Loss: 0.2962 | Val Loss: 0.3527 | Val Dice: 0.7521
Epoch 040/100 | Train Loss: 0.2927 | Val Loss: 0.3549 | Val Dice: 0.7472
Epoch 041/100 | Train Loss: 0.2848 | Val Loss: 0.3462 | Val Dice: 0.7523
Epoch 042/100 | Train Loss: 0.2745 | Val Loss: 0.3357 | Val Dice: 0.7612
Epoch 043/100 | Train Loss: 0.2719 | Val Loss: 0.3542 | Val Dice: 0.7451
Epoch 044/100 | Train Loss: 0.2671 | Val Loss: 0.3277 | Val Dice: 0.7651
Epoch 045/100 | Train Loss: 0.2625 | Val Loss: 0.3300 | Val Dice: 0.7606
Epoch 046/100 | Train Loss: 0.2578 | Val Loss: 0.3280 | Val Dice: 0.7598
Epoch 047/100 | Train Loss: 0.2543 | Val Loss: 0.3143 | Val Dice: 0.7677
Epoch 048/100 | Train Loss: 0.2494 | Val Loss: 0.3153 | Val Dice: 0.7682
Epoch 049/100 | Train Loss: 0.2443 | Val Loss: 0.3224 | Val Dice: 0.7628
Epoch 050/100 | Train Loss: 0.2406 | Val Loss: 0.3114 | Val Dice: 0.7702
Epoch 051/100 | Train Loss: 0.2385 | Val Loss: 0.3143 | Val Dice: 0.7656
Epoch 052/100 | Train Loss: 0.2378 | Val Loss: 0.3052 | Val Dice: 0.7737
Epoch 053/100 | Train Loss: 0.2318 | Val Loss: 0.3033 | Val Dice: 0.7736
Epoch 054/100 | Train Loss: 0.2289 | Val Loss: 0.3081 | Val Dice: 0.7687
Epoch 055/100 | Train Loss: 0.2246 | Val Loss: 0.3045 | Val Dice: 0.7717
Epoch 056/100 | Train Loss: 0.2222 | Val Loss: 0.3054 | Val Dice: 0.7717
Epoch 057/100 | Train Loss: 0.2215 | Val Loss: 0.3062 | Val Dice: 0.7699
Epoch 058/100 | Train Loss: 0.2199 | Val Loss: 0.3081 | Val Dice: 0.7676
Epoch 059/100 | Train Loss: 0.2170 | Val Loss: 0.2887 | Val Dice: 0.7838
Epoch 060/100 | Train Loss: 0.2140 | Val Loss: 0.2979 | Val Dice: 0.7755
Epoch 061/100 | Train Loss: 0.2098 | Val Loss: 0.2874 | Val Dice: 0.7806
Epoch 062/100 | Train Loss: 0.2069 | Val Loss: 0.2855 | Val Dice: 0.7838
Epoch 063/100 | Train Loss: 0.2055 | Val Loss: 0.2867 | Val Dice: 0.7810
Epoch 064/100 | Train Loss: 0.2021 | Val Loss: 0.2838 | Val Dice: 0.7843
Epoch 065/100 | Train Loss: 0.2034 | Val Loss: 0.2826 | Val Dice: 0.7862
Epoch 066/100 | Train Loss: 0.1994 | Val Loss: 0.2825 | Val Dice: 0.7836
Epoch 067/100 | Train Loss: 0.2011 | Val Loss: 0.2874 | Val Dice: 0.7794
Epoch 068/100 | Train Loss: 0.1984 | Val Loss: 0.2836 | Val Dice: 0.7846
Epoch 069/100 | Train Loss: 0.1939 | Val Loss: 0.2802 | Val Dice: 0.7855
Epoch 070/100 | Train Loss: 0.1955 | Val Loss: 0.2857 | Val Dice: 0.7813
Epoch 071/100 | Train Loss: 0.1937 | Val Loss: 0.2810 | Val Dice: 0.7866
Epoch 072/100 | Train Loss: 0.1955 | Val Loss: 0.2826 | Val Dice: 0.7814
Epoch 073/100 | Train Loss: 0.1892 | Val Loss: 0.2802 | Val Dice: 0.7848
Epoch 074/100 | Train Loss: 0.1862 | Val Loss: 0.2717 | Val Dice: 0.7905
Epoch 075/100 | Train Loss: 0.1883 | Val Loss: 0.2711 | Val Dice: 0.7919
Epoch 076/100 | Train Loss: 0.1842 | Val Loss: 0.2719 | Val Dice: 0.7886
Epoch 077/100 | Train Loss: 0.1848 | Val Loss: 0.2763 | Val Dice: 0.7862
Epoch 078/100 | Train Loss: 0.1822 | Val Loss: 0.2708 | Val Dice: 0.7928
Epoch 079/100 | Train Loss: 0.1811 | Val Loss: 0.2737 | Val Dice: 0.7902
Epoch 080/100 | Train Loss: 0.1800 | Val Loss: 0.2712 | Val Dice: 0.7919
Epoch 081/100 | Train Loss: 0.1792 | Val Loss: 0.2721 | Val Dice: 0.7904
Epoch 082/100 | Train Loss: 0.1809 | Val Loss: 0.2742 | Val Dice: 0.7887
Epoch 083/100 | Train Loss: 0.1813 | Val Loss: 0.2714 | Val Dice: 0.7918
Epoch 084/100 | Train Loss: 0.1784 | Val Loss: 0.2731 | Val Dice: 0.7918
Epoch 085/100 | Train Loss: 0.1785 | Val Loss: 0.2711 | Val Dice: 0.7913
Early stopping at epoch 85: validation Dice has not improved beyond 0.7919 by more than 0.0010 for 10 consecutive epochs.
