Epoch 001/100 | Train Loss: 1.7477 | Val Loss: 1.6357 | Val Dice: 0.0752
Epoch 002/100 | Train Loss: 1.6019 | Val Loss: 1.5651 | Val Dice: 0.0858
Epoch 003/100 | Train Loss: 1.5311 | Val Loss: 1.5235 | Val Dice: 0.0884
Epoch 004/100 | Train Loss: 1.4885 | Val Loss: 1.4873 | Val Dice: 0.0955
Epoch 005/100 | Train Loss: 1.4508 | Val Loss: 1.4508 | Val Dice: 0.1033
Epoch 006/100 | Train Loss: 1.4200 | Val Loss: 1.4147 | Val Dice: 0.1118
Epoch 007/100 | Train Loss: 1.3912 | Val Loss: 1.3857 | Val Dice: 0.1167
Epoch 008/100 | Train Loss: 1.3670 | Val Loss: 1.3628 | Val Dice: 0.1228
Epoch 009/100 | Train Loss: 1.3451 | Val Loss: 1.3409 | Val Dice: 0.1286
Epoch 010/100 | Train Loss: 1.3238 | Val Loss: 1.3245 | Val Dice: 0.1320
Epoch 011/100 | Train Loss: 1.3063 | Val Loss: 1.3089 | Val Dice: 0.1373
Epoch 012/100 | Train Loss: 1.2899 | Val Loss: 1.2945 | Val Dice: 0.1388
Epoch 013/100 | Train Loss: 1.2745 | Val Loss: 1.2819 | Val Dice: 0.1384
Epoch 014/100 | Train Loss: 1.2615 | Val Loss: 1.2702 | Val Dice: 0.1368
Epoch 015/100 | Train Loss: 1.2498 | Val Loss: 1.2598 | Val Dice: 0.1307
Epoch 016/100 | Train Loss: 1.2399 | Val Loss: 1.2509 | Val Dice: 0.1243
Epoch 017/100 | Train Loss: 1.2326 | Val Loss: 1.2403 | Val Dice: 0.1224
Epoch 018/100 | Train Loss: 1.2234 | Val Loss: 1.2300 | Val Dice: 0.1245
Epoch 019/100 | Train Loss: 1.2135 | Val Loss: 1.2215 | Val Dice: 0.1263
Epoch 020/100 | Train Loss: 1.2040 | Val Loss: 1.2142 | Val Dice: 0.1292
Epoch 021/100 | Train Loss: 1.1946 | Val Loss: 1.2089 | Val Dice: 0.1355
Epoch 022/100 | Train Loss: 1.1878 | Val Loss: 1.2001 | Val Dice: 0.1453
Epoch 023/100 | Train Loss: 1.1798 | Val Loss: 1.1905 | Val Dice: 0.1602
Epoch 024/100 | Train Loss: 1.1728 | Val Loss: 1.1826 | Val Dice: 0.1782
Epoch 025/100 | Train Loss: 1.1655 | Val Loss: 1.1722 | Val Dice: 0.2071
Epoch 026/100 | Train Loss: 1.1545 | Val Loss: 1.1653 | Val Dice: 0.2247
Epoch 027/100 | Train Loss: 1.1472 | Val Loss: 1.1610 | Val Dice: 0.2357
Epoch 028/100 | Train Loss: 1.1425 | Val Loss: 1.1542 | Val Dice: 0.2434
Epoch 029/100 | Train Loss: 1.1345 | Val Loss: 1.1457 | Val Dice: 0.2522
Epoch 030/100 | Train Loss: 1.1251 | Val Loss: 1.1386 | Val Dice: 0.2655
Epoch 031/100 | Train Loss: 1.1178 | Val Loss: 1.1315 | Val Dice: 0.2845
Epoch 032/100 | Train Loss: 1.1103 | Val Loss: 1.1230 | Val Dice: 0.3077
Epoch 033/100 | Train Loss: 1.1014 | Val Loss: 1.1145 | Val Dice: 0.3278
Epoch 034/100 | Train Loss: 1.0930 | Val Loss: 1.1062 | Val Dice: 0.3402
Epoch 035/100 | Train Loss: 1.0842 | Val Loss: 1.0965 | Val Dice: 0.3570
Epoch 036/100 | Train Loss: 1.0741 | Val Loss: 1.0875 | Val Dice: 0.3735
Epoch 037/100 | Train Loss: 1.0646 | Val Loss: 1.0802 | Val Dice: 0.3841
Epoch 038/100 | Train Loss: 1.0556 | Val Loss: 1.0744 | Val Dice: 0.3912
Epoch 039/100 | Train Loss: 1.0467 | Val Loss: 1.0661 | Val Dice: 0.3932
Epoch 040/100 | Train Loss: 1.0371 | Val Loss: 1.0578 | Val Dice: 0.3986
Epoch 041/100 | Train Loss: 1.0282 | Val Loss: 1.0505 | Val Dice: 0.4070
Epoch 042/100 | Train Loss: 1.0199 | Val Loss: 1.0427 | Val Dice: 0.4153
Epoch 043/100 | Train Loss: 1.0109 | Val Loss: 1.0345 | Val Dice: 0.4315
Epoch 044/100 | Train Loss: 1.0019 | Val Loss: 1.0260 | Val Dice: 0.4419
Epoch 045/100 | Train Loss: 0.9930 | Val Loss: 1.0179 | Val Dice: 0.4494
Epoch 046/100 | Train Loss: 0.9841 | Val Loss: 1.0110 | Val Dice: 0.4577
Epoch 047/100 | Train Loss: 0.9758 | Val Loss: 1.0033 | Val Dice: 0.4636
Epoch 048/100 | Train Loss: 0.9672 | Val Loss: 0.9959 | Val Dice: 0.4709
Epoch 049/100 | Train Loss: 0.9590 | Val Loss: 0.9887 | Val Dice: 0.4799
Epoch 050/100 | Train Loss: 0.9512 | Val Loss: 0.9804 | Val Dice: 0.4886
Epoch 051/100 | Train Loss: 0.9429 | Val Loss: 0.9728 | Val Dice: 0.4954
Epoch 052/100 | Train Loss: 0.9351 | Val Loss: 0.9652 | Val Dice: 0.5018
Epoch 053/100 | Train Loss: 0.9268 | Val Loss: 0.9589 | Val Dice: 0.5082
Epoch 054/100 | Train Loss: 0.9187 | Val Loss: 0.9532 | Val Dice: 0.5116
Epoch 055/100 | Train Loss: 0.9110 | Val Loss: 0.9461 | Val Dice: 0.5179
Epoch 056/100 | Train Loss: 0.9033 | Val Loss: 0.9389 | Val Dice: 0.5239
Epoch 057/100 | Train Loss: 0.8958 | Val Loss: 0.9320 | Val Dice: 0.5298
Epoch 058/100 | Train Loss: 0.8886 | Val Loss: 0.9252 | Val Dice: 0.5365
Epoch 059/100 | Train Loss: 0.8816 | Val Loss: 0.9197 | Val Dice: 0.5394
Epoch 060/100 | Train Loss: 0.8746 | Val Loss: 0.9143 | Val Dice: 0.5415
Epoch 061/100 | Train Loss: 0.8680 | Val Loss: 0.9085 | Val Dice: 0.5460
Epoch 062/100 | Train Loss: 0.8617 | Val Loss: 0.9023 | Val Dice: 0.5492
Epoch 063/100 | Train Loss: 0.8555 | Val Loss: 0.8965 | Val Dice: 0.5537
Epoch 064/100 | Train Loss: 0.8495 | Val Loss: 0.8908 | Val Dice: 0.5575
Epoch 065/100 | Train Loss: 0.8438 | Val Loss: 0.8857 | Val Dice: 0.5596
Epoch 066/100 | Train Loss: 0.8382 | Val Loss: 0.8807 | Val Dice: 0.5619
Epoch 067/100 | Train Loss: 0.8329 | Val Loss: 0.8764 | Val Dice: 0.5635
Epoch 068/100 | Train Loss: 0.8274 | Val Loss: 0.8716 | Val Dice: 0.5688
Epoch 069/100 | Train Loss: 0.8221 | Val Loss: 0.8675 | Val Dice: 0.5697
Epoch 070/100 | Train Loss: 0.8165 | Val Loss: 0.8633 | Val Dice: 0.5723
Epoch 071/100 | Train Loss: 0.8113 | Val Loss: 0.8591 | Val Dice: 0.5749
Epoch 072/100 | Train Loss: 0.8065 | Val Loss: 0.8551 | Val Dice: 0.5781
Epoch 073/100 | Train Loss: 0.8015 | Val Loss: 0.8507 | Val Dice: 0.5829
Epoch 074/100 | Train Loss: 0.7970 | Val Loss: 0.8475 | Val Dice: 0.5824
Epoch 075/100 | Train Loss: 0.7924 | Val Loss: 0.8431 | Val Dice: 0.5853
Epoch 076/100 | Train Loss: 0.7879 | Val Loss: 0.8398 | Val Dice: 0.5868
Epoch 077/100 | Train Loss: 0.7832 | Val Loss: 0.8356 | Val Dice: 0.5920
Epoch 078/100 | Train Loss: 0.7789 | Val Loss: 0.8322 | Val Dice: 0.5938
Epoch 079/100 | Train Loss: 0.7744 | Val Loss: 0.8293 | Val Dice: 0.5957
Epoch 080/100 | Train Loss: 0.7702 | Val Loss: 0.8263 | Val Dice: 0.5975
Epoch 081/100 | Train Loss: 0.7661 | Val Loss: 0.8238 | Val Dice: 0.5980
Epoch 082/100 | Train Loss: 0.7622 | Val Loss: 0.8212 | Val Dice: 0.6013
Epoch 083/100 | Train Loss: 0.7592 | Val Loss: 0.8176 | Val Dice: 0.6002
Epoch 084/100 | Train Loss: 0.7545 | Val Loss: 0.8141 | Val Dice: 0.6036
Epoch 085/100 | Train Loss: 0.7503 | Val Loss: 0.8118 | Val Dice: 0.6058
Epoch 086/100 | Train Loss: 0.7481 | Val Loss: 0.8092 | Val Dice: 0.6064
Epoch 087/100 | Train Loss: 0.7437 | Val Loss: 0.8052 | Val Dice: 0.6088
Epoch 088/100 | Train Loss: 0.7392 | Val Loss: 0.8020 | Val Dice: 0.6140
Epoch 089/100 | Train Loss: 0.7366 | Val Loss: 0.7982 | Val Dice: 0.6144
Epoch 090/100 | Train Loss: 0.7315 | Val Loss: 0.7953 | Val Dice: 0.6162
Epoch 091/100 | Train Loss: 0.7282 | Val Loss: 0.7915 | Val Dice: 0.6198
Epoch 092/100 | Train Loss: 0.7243 | Val Loss: 0.7893 | Val Dice: 0.6208
Epoch 093/100 | Train Loss: 0.7211 | Val Loss: 0.7863 | Val Dice: 0.6216
Epoch 094/100 | Train Loss: 0.7172 | Val Loss: 0.7837 | Val Dice: 0.6226
Epoch 095/100 | Train Loss: 0.7141 | Val Loss: 0.7806 | Val Dice: 0.6245
Epoch 096/100 | Train Loss: 0.7105 | Val Loss: 0.7787 | Val Dice: 0.6253
Epoch 097/100 | Train Loss: 0.7076 | Val Loss: 0.7760 | Val Dice: 0.6274
Epoch 098/100 | Train Loss: 0.7047 | Val Loss: 0.7735 | Val Dice: 0.6287
Epoch 099/100 | Train Loss: 0.7014 | Val Loss: 0.7710 | Val Dice: 0.6312
Epoch 100/100 | Train Loss: 0.6985 | Val Loss: 0.7677 | Val Dice: 0.6343
